ax,ay,az,gx,gy,gz
-0.48341265,0.393296,-0.47284162,-0.32107937,-28.612661,31.590939
0.34779438,1.3774977,0.8145639,-0.32948583,-20.939047,24.545334
1.1451033,1.7426767,1.3974054,0.43237752,-2.7353904,14.758641
1.8448511,2.5024014,1.8304974,-3.624461,14.227175,3.463482
2.2217262,3.8520465,1.3519185,-17.655014,18.022186,-1.3119845
2.3883514,4.4882765,1.0629346,-27.999388,19.92092,-17.621761
2.5933902,5.2229,0.7567289,-37.29175,22.100227,-35.998672
2.3574395,4.8793736,-0.1924851,-35.697323,28.454975,-50.021095
1.933912,3.7599955,-1.1019856,-8.0538,25.241598,-78.220345
1.5093749,2.3349133,-2.3380828,3.6131039,28.040958,-95.46033
1.1975522,1.5484371,-3.8617425,4.393259,20.127123,-103.236435
0.6115323,0.6474248,-5.282014,2.5075061,2.2651253,-100.97617
0.111496925,-0.32144484,-6.6910973,-2.7217786,-22.877693,-104.540276
-0.31399003,-1.6990423,-7.6282473,2.877023,-56.22746,-109.946304
-1.0156257,-3.598868,-7.857559,11.543805,-80.15067,-109.06341
-1.0515295,-4.614721,-7.2667427,21.841093,-98.01119,-90.67636
-1.0481129,-5.4282193,-6.9281473,20.356024,-118.30525,-69.02465
-1.1713251,-6.3779373,-6.8941526,14.067917,-148.68895,-42.882893
-1.3180647,-7.8550234,-5.9672,7.4352145,-191.06221,-15.232472
-1.0223721,-10.345422,-2.8366463,17.99562,-208.00809,9.288453
-0.4400067,-10.780745,0.2414038,29.109476,-203.3409,31.769512
0.5870708,-10.386978,3.8666968,40.90668,-178.79039,66.35795
1.615347,-8.478282,6.5644813,45.431004,-150.467,109.8187
2.3973951,-4.8527665,9.324706,14.671363,-102.55967,156.82713
2.3159082,-0.7212734,10.68289,14.754599,-72.551994,147.82376
2.3113332,1.0595404,10.633796,32.454838,-46.04574,124.9262
2.9004617,1.700533,11.112532,49.16587,-11.218125,101.05348
3.3949654,2.4571233,10.546258,50.872124,26.589117,91.94972
3.5984066,2.8701832,9.889878,33.416763,65.889275,91.21995
2.8754363,2.4182782,7.0316005,36.273952,84.7154,85.44066
2.1426961,1.8249096,4.5325513,45.471928,86.06013,79.61279
1.9537705,1.9565347,3.424251,49.559376,93.09363,69.1106
2.2530386,2.195144,2.8133986,47.42506,99.270424,65.428055
2.6988459,2.442853,2.5553305,29.153927,118.15584,59.27995
3.1337647,2.9093812,1.4448738,29.518305,126.59918,60.972828
2.4298239,3.263452,-0.55554533,27.144161,110.03672,57.740986
2.3860023,3.7947676,-0.9685126,19.164997,103.094955,46.76936
2.9107094,4.92177,-1.0809574,11.283044,103.834885,25.693129
3.7685766,6.0268893,-0.72879034,3.4543445,96.6978,-1.502841
4.212753,6.547878,-1.0500294,2.382763,100.10245,-26.904726
3.9417245,5.8052554,-2.1463225,5.0210967,99.107376,-47.47807
3.4980237,5.2011743,-3.4592505,1.8331711,87.37805,-67.17028
2.922286,4.341948,-4.3453813,-4.1163125,77.42387,-82.24334
2.324747,3.1234899,-5.5451264,-15.262775,62.216335,-91.00284
0.8838658,1.5091015,-6.788154,-14.009462,47.795406,-98.91294
0.14133154,0.08339764,-7.2451963,-13.2166395,32.33341,-102.99776
-0.43131784,-0.8850031,-6.951379,-12.520091,15.093134,-98.70115
-0.7873383,-1.9132752,-6.2142353,-15.961452,-1.0461063,-90.83924
-0.97970676,-2.7777135,-5.2689924,-16.849396,-11.534844,-78.66919
-1.2182972,-3.3760645,-3.866975,-11.867781,-21.654339,-66.19777
-1.3285023,-3.732041,-2.5900295,-10.24265,-26.603682,-55.138153
-1.0725075,-3.6218486,-1.0881087,-11.446167,-34.221783,-43.39853
-0.596868,-3.6993573,0.18215063,-10.752867,-41.115723,-36.581776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
