ax,ay,az,gx,gy,gz
-4.972,-4.919,-2.273,42.175,-136.597,106.628
-2.809,-5.374,-0.479,40.833,-121.094,128.052
0.225,-5.862,1.196,60.12,-104.858,138.428
2.876,-2.45,2.895,59.875,-99.67,103.821
5.57,-1.976,5.546,57.739,-82.458,35.278
7.092,-7.302,7.159,72.876,-42.48,26.062
7.824,-8.46,7.326,63.782,12.695,109.802
8.829,-4.402,7.235,56.152,61.34,162.17
7.905,-0.048,5.776,49.5,92.834,176.086
6.575,3.699,4.058,41.687,102.539,164.124
5.852,6.245,2.742,46.448,99.792,136.353
5.584,8.077,1.885,62.988,94.36,87.341
5.398,9.321,0.967,65.918,92.834,53.406
5.216,9.656,0.407,49.744,96.863,27.344
5.149,9.432,0.091,33.142,108.765,16.052
4.962,9.192,-0.459,6.348,125.305,4.333
4.594,8.532,-0.89,-22.4,147.034,-25.513
3.45,6.436,-2.321,-28.564,144.104,-46.509
2.89,5.048,-2.885,-26.062,136.78,-59.998
2.847,3.919,-3.388,-31.616,125.061,-64.453
2.862,3.512,-3.546,-41.443,116.089,-68.42
2.536,2.804,-3.632,-56.885,116.638,-66.833
1.412,2.125,-4.283,-76.904,117.615,-65.43
0.225,1.144,-5.01,-84.29,112.549,-67.444
-1.287,-0.048,-5.809,-76.66,93.689,-69.092
-2.498,-0.546,-6.393,-64.453,66.895,-68.481
-2.737,-0.632,-6.455,-61.462,37.964,-62.927
-2.072,-0.541,-6.072,-65.063,29.175,-54.932
-1.651,-0.9,-5.91,-70.496,25.208,-44.8
-1.641,-1.349,-5.876,-66.589,23.499,-41.626
-2.488,-1.737,-6.302,-60.73,11.78,-46.814
-3.579,-2.45,-6.642,-43.762,-18.188,-47.058
-4.661,-3.067,-6.948,-40.771,-44.983,-36.194
-4.632,-2.838,-6.857,-48.767,-69.092,-18.738
-3.713,-2.785,-6.273,-54.749,-84.412,4.089
-2.388,-2.082,-5.235,-63.965,-90.515,29.48
-1.431,-0.34,-4.063,-84.717,-97.534,47.485
-0.455,1.297,-2.321,-90.088,-101.868,45.837
0.234,2.125,-1.321,-85.51,-110.84,38.818
1.718,3.708,0.024,-87.158,-116.272,23.621
3.675,4.962,1.665,-91.003,-107.117,6.592
5.268,5.474,2.9,-102.966,-81.177,-10.62
5.847,4.302,3.718,-96.191,-63.599,-38.269
5.503,2.469,4.082,-82.886,-59.204,-71.411
5.283,0.813,4.876,-63.965,-59.814,-96.497
5.737,-0.167,5.962,-52.368,-51.697,-110.046
5.929,-1.158,6.742,-50.415,-30.457,-107.849
5.45,-2.613,7.336,-50.72,-10.01,-102.356
