ax,ay,az,gx,gy,gz
-1.053,5.393,-2.972,89.722,-9.827,110.352
-0.378,7.594,-1.598,97.9,-6.531,54.138
0.407,8.446,-1.01,72.144,7.324,22.339
1.321,7.393,-1.12,57.861,25.269,16.846
2.795,6.723,-1.225,38.696,33.081,28.442
2.914,7.369,-1.665,38.269,35.095,34.363
2.168,9.13,-2.149,51.086,37.537,23.071
1.177,11.786,-2.488,47.363,29.968,-0.183
0.345,14.265,-2.445,12.817,9.644,-49.561
-0.359,14.088,-1.823,-11.78,-6.165,-79.163
0.196,12.882,-0.909,-34.668,-12.756,-108.337
0.766,10.302,-0.01,-46.082,-7.812,-127.319
1.144,8.427,0.34,-57.922,6.958,-134.766
1.641,7.106,0.158,-62.866,19.592,-152.344
1.981,6.053,-0.531,-62.866,20.508,-173.584
2.402,3.244,-1.201,-61.462,19.653,-189.758
2.608,0.412,-2.01,-58.533,16.846,-189.941
3.11,-2.206,-2.483,-58.899,7.08,-181.946
4.067,-5.139,-2.082,-59.509,4.883,-134.521
3.866,-7.388,-2.498,-48.096,8.789,-106.323
2.986,-7.383,-3.192,-42.358,14.465,-92.834
1.785,-6.929,-4.307,-30.64,13.55,-84.045
0.871,-7.135,-5.699,-21.301,3.845,-77.209
0.273,-7.776,-6.747,-20.691,-17.029,-56.763
-0.23,-8.628,-7.618,-19.104,-33.936,-32.837
-0.349,-8.862,-8.187,-18.188,-51.392,-14.038
-0.536,-9.542,-8.403,-11.169,-63.11,1.099
-0.574,-10.848,-8.685,0.366,-73.303,18.738
-0.675,-12.016,-9.068,15.93,-94.299,53.65
-0.546,-12.709,-9.097,25.208,-111.45,87.097
-0.225,-12.475,-8.647,36.621,-130.127,121.216
0.383,-11.48,-7.398,48.706,-143.188,153.564
1.44,-9.656,-5.766,61.89,-151.245,179.749
2.833,-6.991,-4.407,100.464,-155.579,184.814
4.321,-3.354,-2.292,119.873,-157.288,176.941
5.312,-0.55,0.062,121.216,-152.954,180.908
5.68,3.469,2.316,101.135,-149.109,189.27
5.78,8.532,4.876,66.711,-136.292,179.81
5.125,12.327,7.034,41.809,-111.145,133.423
4.201,17.49,9.7,29.236,-89.233,89.478
3.656,21.189,11.082,0.244,-69.275,28.748
3.426,21.71,11.465,-29.602,-54.077,-16.907
