ax,ay,az,gx,gy,gz
-0.14792557,-1.3498018,0.82337594,-3.285204,-2.4124079,19.109015
0.044897277,-1.7185271,0.89606893,1.9835764,2.8160439,16.345531
-0.1980508,-2.1444304,0.7096145,4.7933617,4.5939074,18.619305
-0.3717228,-2.2543645,0.5800977,0.67417717,5.309019,19.322628
-0.686151,-2.4060106,0.1874563,5.830114,6.129356,29.333942
-0.8214927,-2.469806,-0.04196146,6.0889134,3.5017912,33.756477
-0.90802336,-2.5323749,-0.0850249,2.480711,-0.11763406,39.68457
-0.93816835,-2.3369124,-0.01319203,0.10926962,-3.8352444,45.052982
-0.7545666,-2.1505578,-0.059244663,0.1320135,-5.60998,48.043465
-0.55606616,-2.1494923,-0.08226227,1.3612639,-4.060984,52.885582
-0.5465385,-2.5629463,-0.39799592,2.0791292,-5.3469105,51.290627
-0.7007112,-3.2385826,-0.50047386,3.6068568,-6.825977,56.81376
-0.8373776,-3.687356,-0.65712565,10.95814,-7.4932265,61.388783
-0.85143155,-3.7847462,-0.8306178,16.763866,-11.595161,73.93327
-0.4930473,-3.5745366,-0.7967586,22.472486,-13.872973,86.141335
0.0043639475,-2.9781997,-0.584503,25.154234,-14.483513,93.82357
0.19473685,-2.6321142,-0.4633122,24.75619,-14.173769,97.46673
0.20073362,-2.042255,-0.3212103,21.635807,-13.38902,96.85359
0.15542918,-1.9739805,-0.40896648,19.21631,-12.252592,102.96062
0.07992251,-2.3452346,-0.68399286,19.27891,-16.732016,112.15283
0.27280006,-2.6250675,-0.77998555,25.185541,-22.441772,118.0424
0.83912724,-2.1204946,-0.88584447,34.74157,-25.97595,119.09311
1.3503435,-1.4081918,-1.0223236,40.916508,-27.972185,120.48588
1.8921825,-0.4902817,-1.0527718,42.778328,-29.936382,128.2097
2.6462462,0.5968561,-0.88119036,41.899586,-23.76687,126.165695
2.8010652,1.6693532,-0.9527089,35.510983,-20.057022,114.45899
2.6192944,1.8759608,-1.1891354,26.866566,-17.246248,110.95733
2.339624,1.2618487,-1.4858365,25.816383,-18.951223,108.91927
2.3602993,1.4465549,-1.6691068,30.218563,-25.109203,108.998245
2.9080818,2.145985,-1.509473,38.586426,-32.98474,111.64441
3.7503567,3.9515073,-1.0148152,34.60628,-33.94204,107.721634
3.9576037,5.080356,-0.66266614,22.925804,-30.421965,94.95031
3.8909063,5.1034813,-0.3381786,12.810378,-23.562843,82.54234
3.6443,4.8475437,-0.20856872,8.1427765,-19.851896,71.5332
3.5390651,4.826051,-0.08921708,8.926578,-19.69479,60.054104
3.4821477,5.605319,0.18925796,7.0207996,-18.29766,49.200012
3.2860363,6.0241013,0.3968607,-1.1354074,-16.05096,34.49481
3.0042307,5.8964114,0.61522764,-5.0542645,-15.016642,23.189089
2.941074,5.7643423,0.8272161,-5.8312645,-14.45638,15.863336
3.405008,5.926597,1.2372761,-11.477248,-7.230438,2.9719381
3.700718,5.7996974,1.534849,-17.078897,0.290164,-11.588035
3.5333676,4.923441,1.6022903,-18.348783,8.53636,-29.399038
3.165692,4.2083597,1.3720819,-17.6627,11.383183,-38.782047
3.123183,4.041349,1.1581987,-18.576174,14.150154,-48.616123
3.1391823,3.7431552,1.0249692,-21.905308,17.146362,-55.316284
3.1821895,3.3609462,0.84726894,-23.94522,20.206486,-62.29909
3.105012,3.3326526,0.5965072,-24.721384,21.878616,-68.06706
3.0617073,3.3409133,0.40294555,-22.489456,24.134977,-76.28438
3.0482419,3.18272,0.44829574,-24.161816,27.528965,-86.91142
3.1973538,2.862131,0.3426491,-26.029427,38.009834,-93.21916
2.9310565,1.8163203,-0.12641592,-24.400501,41.14685,-98.50436
2.6962066,1.1691397,-0.5267374,-18.036398,38.847008,-103.66936
2.6649544,0.9112461,-0.74672395,-11.946636,36.758766,-106.48515
2.5169008,0.81035024,-0.9305924,-8.77908,35.6897,-109.28292
1.888154,0.6390451,-1.0980833,-8.832015,32.757977,-107.147705
1.037706,0.12522264,-1.1269599,-6.8646145,28.002161,-101.33146
1.1113651,0.053565398,-0.9503729,-4.5216565,21.791168,-96.66059
1.7280353,0.36291817,-0.7390704,-5.6696963,20.601881,-92.61304
2.113643,0.30629838,-0.68329984,-13.63846,20.969612,-95.55917
1.9732804,0.1364385,-0.72462434,-22.058884,23.205034,-98.70364
0.97798806,-0.44851258,-1.0094044,-23.054075,21.502851,-109.80399
0.38777113,-0.94469315,-1.1015302,-22.29032,15.773002,-111.3208
