ax,ay,az,gx,gy,gz
-0.483,-2.431,-1.416,5.859,35.522,-36.011
-0.474,-3.263,-1.718,-10.559,7.874,-31.311
-0.014,-3.742,-0.995,-38.94,-4.211,-17.212
1.948,-5.235,0.866,-21.362,22.095,-8.118
1.775,-6.733,0.057,9.46,41.87,-5.005
1.038,-8.25,-1.287,41.321,42.175,2.136
1.148,-8.92,-1.507,63.66,41.748,25.452
1.613,-8.015,-1.402,49.805,23.254,58.167
2.541,-7.015,-0.263,48.218,21.484,76.294
2.527,-6.417,-0.23,56.396,26.306,87.83
2.45,-5.709,-0.522,66.711,30.64,98.267
2.522,-4.733,-0.723,77.637,35.034,109.558
2.455,-3.464,-1.278,83.374,31.982,117.615
2.235,-2.584,-1.512,99.548,35.461,123.779
1.613,-0.976,-2.216,101.379,27.771,121.033
1.105,0.455,-2.038,97.229,16.785,115.479
1.129,1.536,-1.359,88.562,11.23,111.145
1.464,2.393,-0.507,82.581,20.386,110.901
0.569,3.589,-0.947,78.247,19.287,106.812
-0.163,4.651,-1.168,63.354,12.146,98.755
-0.78,5.005,-1.469,58.716,3.357,86.792
-1.024,5.273,-1.426,55.786,-5.554,70.007
-0.641,5.694,-0.828,49.866,-1.526,46.204
-0.421,5.838,-0.397,37.598,3.662,31.067
-0.837,5.479,-0.56,33.508,4.517,23.987
-1.148,5.785,-0.742,24.963,-0.427,19.897
-1.311,5.996,-0.78,11.536,-8.728,10.376
-1.235,5.747,-0.617,6.836,-16.418,-4.272
-1.101,5.512,-0.498,-5.92,-23.132,-16.541
-0.818,4.871,-0.014,-1.282,-13.916,-21.24
-0.579,4.632,-0.163,-4.944,-13.123,-24.475
-0.244,4.479,-0.081,-5.859,-10.864,-32.593
-0.316,4.651,-0.234,-16.113,-12.512,-39.001
-0.746,4.742,-0.517,-30.579,-20.508,-45.044
-0.55,4.436,-0.297,-41.809,-23.01,-50.964
-0.469,3.819,-0.373,-44.312,-24.109,-57.495
-0.172,3.33,-0.574,-54.199,-28.809,-60.486
0.239,2.613,-0.349,-46.448,-27.466,-68.298
0.34,2.55,-0.359,-40.1,-28.381,-75.867
0.249,2.479,-0.474,-32.41,-30.579,-85.144
0.263,2.163,-0.598,-32.043,-33.875,-88.989
0.483,1.804,-0.531,-39.062,-36.377,-91.431
0.756,1.45,-0.426,-48.828,-36.682,-91.187
1.239,0.646,-0.278,-44.556,-31.189,-92.468
1.316,0.421,-0.479,-46.509,-27.71,-94.849
1.134,-0.215,-0.579,-46.448,-25.635,-96.375
0.947,-0.732,-0.852,-48.828,-26.855,-93.689
0.962,-1.378,-1.077,-53.894,-30.457,-90.759
0.967,-2.306,-1.163,-55.115,-34.058,-84.717
1.134,-2.694,-0.895,-60.852,-37.476,-78.064
1.723,-3.364,-0.301,-63.354,-30.945,-69.275
1.809,-3.957,-0.215,-58.838,-25.024,-68.665
1.971,-4.646,0.043,-43.03,-14.099,-75.745
2.22,-6.355,0.349,-34.79,-8.667,-60.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
