ax,ay,az,gx,gy,gz
-0.11,-1.727,-0.043,62.073,-28.137,-6.897
0.029,-0.89,0.766,69.702,-11.902,-21.667
-0.407,-0.938,-0.096,65.796,-20.752,-15.015
-0.426,-1.656,-0.364,37.292,-26.917,-0.061
0.703,-3.708,-0.053,32.166,-23.438,8.484
1.751,-5.661,0.737,56.763,-11.597,7.751
3.11,-6.905,2.034,79.407,11.475,9.827
3.962,-7.833,2.747,96.436,33.997,29.724
4.465,-8.336,2.651,97.351,47.424,62.134
5.962,-8.656,3.622,105.835,58.105,92.773
7.307,-7.651,4.914,126.953,85.876,103.271
8.786,-5.493,6.221,135.071,131.348,115.723
9.9,-2.981,6.556,131.714,172.302,126.587
10.963,0.282,6.814,103.699,211.243,140.991
11.135,2.565,5.221,103.21,239.38,132.629
10.862,3.182,3.278,111.084,258.85,117.554
10.719,3.919,1.397,106.873,278.625,106.812
10.408,4.522,-0.455,102.295,294.556,96.13
9.896,6.005,-1.737,80.994,312.195,79.102
8.446,9.384,-3.335,55.054,321.777,59.875
6.436,12.116,-4.924,43.335,305.908,36.377
4.235,13.599,-6.364,30.212,286.194,3.54
2.57,14.312,-7.809,5.493,268.066,-30.701
1.526,14.638,-9.14,-17.7,246.704,-70.496
0.321,14.159,-11.111,-45.776,209.473,-122.498
-0.421,13.006,-12.408,-54.932,174.683,-159.851
-0.967,11.748,-13.264,-60.669,133.911,-190.552
-1.034,10.762,-13.36,-74.341,103.455,-216.98
-1.048,9.312,-13.609,-85.266,61.646,-245.911
-0.924,6.623,-13.834,-91.919,27.222,-263.184
-0.536,4.661,-13.58,-99.915,-5.31,-278.381
-0.139,3.029,-13.25,-102.539,-37.048,-290.222
0.483,1.187,-12.872,-107.178,-61.096,-294.922
0.876,-1.177,-13.226,-106.873,-85.327,-281.921
0.656,-4.78,-14.719,-87.463,-135.193,-273.56
0.909,-6.977,-15.04,-66.04,-174.5,-262.39
1.747,-8.575,-14.791,-39.062,-205.261,-238.892
3.082,-9.733,-14.03,-33.997,-244.629,-194.397
4.221,-10.628,-12.829,-50.476,-286.194,-130.493
5.723,-11.642,-10.92,-104.736,-316.65,-37.537
6.403,-13.279,-10.57,-108.826,-335.083,13.855
7.183,-14.69,-9.905,-62.561,-341.064,44.189
8.393,-14.69,-8.13,-11.414,-344.177,55.298
10.264,-14.839,-5.058,110.962,-318.481,46.814
12.398,-12.303,-0.124,229.37,-291.443,38.33
13.035,-4.723,5.082,331.665,-281.067,13.916
12.858,4.733,11.432,275.879,-261.047,-2.441
11.695,5.785,14.681,237.122,-200.684,-36.316
10.532,2.919,13.853,223.145,-100.281,-36.255
9.149,3.445,12.614,172.363,-51.941,1.892
7.661,5.819,11.408,55.786,-12.573,55.542
5.465,4.288,7.254,-20.142,21.973,78.247
2.914,1.718,2.172,-22.522,39.429,71.411
1.077,0.828,-1.483,21.851,39.185,53.589
0.239,1.608,-3.168,70.251,29.48,34.607
0.282,3.058,-2.795,73.975,19.348,25.146
0.56,4.388,-1.737,55.054,19.409,21.484
0.455,4.685,-1.321,35.889,15.076,14.282
0.469,4.139,-0.909,22.705,19.043,3.662
0.1,3.383,-0.876,22.217,18.677,-3.906
-0.105,2.708,-0.952,25.024,13.611,-8.057
