ax,ay,az,gx,gy,gz
-0.1664621,-0.11304413,2.7320514,-13.081651,6.18756,16.372356
0.73490965,-0.06576948,2.769535,-26.801073,23.800627,8.2396965
0.63454014,-0.2952249,2.3654766,-25.604717,40.500214,9.391403
0.09717721,-1.1101836,1.1959186,-5.771517,49.656452,3.8858514
-0.2985349,-1.5967741,-0.36903757,-8.286662,45.043217,-3.350976
-0.3119455,-1.9991404,-0.7501352,-12.831906,23.172743,9.309099
0.19177301,-2.6697788,-0.075624555,12.914874,21.148085,17.099798
0.95818883,-3.13933,-0.20792586,35.45147,23.064379,33.498924
2.551103,-3.5170288,-0.35654187,62.385765,22.55984,42.192825
2.9722676,-3.332887,-0.8287666,74.71283,33.352238,51.97312
2.9365072,-3.0548246,-1.5286106,89.70894,37.101414,64.65911
2.3544745,-2.7157042,-2.9003792,83.32024,23.346327,66.492874
1.751588,-2.0899634,-3.62234,83.433,9.648492,81.63357
1.4197931,-1.1625303,-5.031628,78.76363,-10.31682,90.872246
1.1944287,-0.61309826,-5.4370546,77.798195,-20.872631,93.396255
1.2840097,-0.511048,-6.3061404,76.55611,-32.561123,107.27707
0.79654765,-0.08419369,-7.858008,84.44571,-44.622906,109.96826
0.4048787,0.6672592,-8.238262,100.14,-75.003174,117.204056
0.5563044,2.5082166,-8.543976,96.730385,-98.32228,126.00821
0.6082977,5.245653,-8.033524,75.17899,-116.68078,128.09525
0.35654926,7.1361723,-7.4994965,63.269375,-155.90575,104.54144
0.09405162,8.005826,-6.8533015,46.604065,-177.749,75.51337
0.4175543,8.926233,-5.4018445,41.45469,-206.98262,35.456123
1.4376997,12.385076,-2.3633623,14.744226,-223.08896,3.1722713
1.7092305,14.380912,0.28416014,-26.034815,-226.28696,-42.810482
1.8812652,14.188211,1.4086909,-62.21236,-234.7801,-83.51954
2.7268293,13.967253,3.2031567,-80.94538,-219.94948,-133.60185
3.8699703,14.806693,4.7398143,-124.30453,-217.67401,-189.35011
6.9512234,10.8625555,7.627508,-133.25581,-184.44012,-230.78409
9.559303,6.398433,9.852959,-103.3065,-135.57889,-227.58604
11.989504,4.8349624,11.018937,-83.10248,-68.43772,-203.0208
12.868721,3.4794471,10.937413,-68.18997,-12.316174,-192.49568
13.385284,0.8484092,10.292845,-56.60059,75.35355,-170.3677
13.740742,-1.6044291,8.527297,-71.25236,119.9321,-136.10982
13.681412,-1.6179007,6.7043676,-89.12083,174.07985,-92.29369
11.519194,-1.6863514,3.6834369,-84.78804,192.42815,-73.112915
9.810103,-1.8168163,2.6145232,-85.391815,202.96947,-56.39362
8.475282,-2.5999746,1.700999,-84.16235,217.07469,-8.769011
6.1623197,-0.9891435,-1.4684261,-42.00657,205.4515,19.454355
4.0366335,1.0761793,-2.8830402,-3.964375,192.77003,-6.5952687
3.2224128,2.0633607,-2.8957462,-1.41891,186.40689,-27.776136
2.802122,1.5935925,-2.7660341,-12.7662735,182.4122,-33.25435
2.1752546,1.0554299,-3.325116,-40.44788,180.16199,-18.998611
1.5644082,1.5167307,-4.3594656,-68.98899,186.6699,-8.794003
0.59712493,2.887434,-6.5025673,-60.877663,166.80698,-8.46317
-0.958878,4.674672,-9.121398,-46.665024,129.95802,-37.520424
-2.512542,4.8492193,-10.279899,-22.24039,104.0981,-93.04176
-2.995544,3.8012917,-9.6901,-11.786399,69.734344,-130.7892
-2.4609618,2.6285257,-8.747124,-32.900238,37.23442,-133.1486
-2.495954,1.9154296,-8.645324,-51.65478,5.531291,-136.8164
-2.7519755,0.5957754,-8.453065,-51.973194,-7.169059,-140.02512
-2.9293647,-0.24237029,-9.026596,-36.90023,-27.056519,-151.13371
-2.9627979,-1.8637341,-9.327355,-19.237703,-70.04401,-168.38829
-2.455892,-4.2373757,-8.46029,-18.512058,-106.219955,-139.66199
-2.2160637,-5.841594,-7.866796,-11.630237,-133.62808,-106.5879
-1.5685866,-6.6933465,-5.974384,-16.0691,-156.01646,-67.42087
-0.8910265,-6.0959244,-4.3491626,-34.37318,-165.00667,-35.737274
-1.002045,-5.9360857,-3.6307747,-38.835434,-178.51712,-31.216932
-1.005561,-6.988758,-2.6767576,-16.64135,-180.14447,-37.857307
-0.13325976,-8.247529,-1.6829557,-0.18549198,-175.20316,-43.02391
1.7336686,-9.746807,0.12341297,8.5524845,-169.59943,-23.465908
3.9407504,-10.869791,1.6895964,31.800747,-160.25801,21.212706
5.733014,-10.576889,4.256446,55.236496,-126.572655,87.570435
6.54845,-8.168052,6.4455647,56.986275,-79.849556,119.147125
6.38648,-5.8025274,6.8959584,76.354256,-39.290123,138.28604
5.235038,-3.7266276,5.948209,108.958534,-26.581247,130.5355
4.917412,-1.8044786,6.035378,130.74976,-6.7986965,126.08077
5.2061872,0.016325705,6.452454,122.641556,15.469689,122.3879
5.3491864,1.8144523,7.562392,82.85236,39.349422,139.04842
5.840181,2.5564659,8.322047,47.208035,89.0179,141.57048
5.585317,2.967326,7.382912,49.956726,105.85918,141.94287
4.5448794,3.629692,5.8061075,64.35732,121.56839,129.37738
3.5010865,4.6880355,4.6693745,69.71055,142.53745,106.91361
2.2830403,4.905159,3.1475277,48.53883,148.92976,92.98387
1.7333649,3.951318,1.6889914,27.767681,139.23264,93.95238
1.8909167,2.9382823,0.2663533,12.136474,143.09012,96.25663
1.7993028,2.5036693,-1.635709,10.385425,134.45023,124.51541
1.3649015,1.3454602,-3.798088,45.666878,129.24948,153.65076
1.5735577,1.6473272,-5.1579976,86.145226,126.93003,180.7572
2.2851593,1.9680701,-5.9108634,105.967606,123.447044,202.32799
2.8992186,0.82608783,-7.2073092,85.52434,114.243835,232.78198
2.8322105,0.6247881,-7.8073483,106.87777,105.73984,261.56824
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
