ax,ay,az,gx,gy,gz
0.463,-1.24,0.699,24.115,0.676,22.364
0.128,-0.228,0.596,13.573,5.895,15.374
0.277,-0.184,0.815,18.724,19.341,17.505
-0.662,0.766,-0.449,-0.373,9.9,14.08
-0.988,1.586,-0.51,-12.504,-2.427,3.85
-0.895,1.373,-0.376,-13.923,-9.247,0.236
-0.069,0.253,0.594,-9.494,-1.662,-1.569
1.104,-0.489,1.76,12.209,22.037,0.425
0.545,0.169,0.475,7.194,23.401,-2.071
-0.476,0.324,-0.406,2.745,12.962,-2.298
-1.149,0.166,-1.317,-4.269,-0.024,0.356
-0.178,-0.552,-0.718,-4.473,-3.127,3.657
0.184,-0.87,-0.606,-2.059,8.948,7.785
-0.057,-0.495,-1.428,-6.067,5.914,12.779
-0.189,-0.203,-2.044,-13.831,8.84,10.062
-0.249,-0.442,-3.497,-20.791,6.16,9.162
-0.322,-0.939,-4.518,-31.802,-2.19,10.374
-0.461,-1.489,-5.195,-28.804,-4.55,10.34
-0.807,-2.083,-6.546,-25.583,-17.198,11.456
-1.025,-2.369,-7.695,-8.929,-35.258,19.598
-1.56,-1.526,-8.329,0.196,-56.185,22.522
-1.481,-0.319,-8.288,-1.422,-73.859,27.943
-1.427,0.868,-8.035,-13.846,-86.045,24.051
-1.729,0.981,-7.99,-19.281,-108.57,21.118
-1.675,0.199,-7.574,-25.288,-127.14,16.794
-1.356,-2.041,-6.084,-11.739,-142.79,19.054
-1.056,-2.78,-4.902,12.396,-161.909,23.58
-0.044,-1.386,-2.86,30.047,-177.619,29.222
1.424,1.386,0.027,31.784,-189.26,22.918
3.684,2.848,3.877,8.657,-161.568,26.011
5.541,4.54,8.322,-8.094,-126.339,13.96
5.569,5.517,9.684,-33.802,-90.985,1.287
4.982,4.646,10.19,-50.903,-70.896,-4.542
4.051,2.271,10.142,-43.806,-50.885,-15.217
3.604,1.726,9.745,-29.694,-29.948,-12.5
3.594,2.68,10.109,-21.509,-16.076,-11.871
3.853,3.858,9.845,-9.62,3.067,-19.41
3.843,5.667,9.324,-5.343,20.846,-27.303
4.012,8.323,9.298,-8.649,34.357,-39.712
4.451,11.111,8.95,-25.989,63.854,-70.933
4.627,12.263,7.62,-56.477,82.615,-91.825
4.253,12.447,6.025,-80.314,93.664,-116.086
4.314,11.747,4.866,-108.877,107.349,-130.922
4.46,10.645,3.426,-125.117,119.997,-150.37
4.625,9.55,2.298,-144.051,124.803,-178.123
5.955,6.904,1.018,-173.286,142.219,-194.834
6.11,4.218,-1.016,-198.992,149.035,-197.262
5.93,0.772,-2.723,-209.236,147.485,-196.878
6.128,-1.868,-3.853,-199.685,151.841,-204.831
5.739,-3.319,-4.892,-196.895,151.154,-214.83
4.916,-5.107,-6.61,-192.997,140.161,-206.282
3.912,-6.504,-7.459,-185.747,129.14,-174.492
2.522,-7.549,-8.593,-171.187,110.413,-141.578
1.408,-8.597,-8.931,-138.437,92.27,-117.974
0.688,-9.887,-8.815,-64.468,72.882,-87.327
0.466,-9.774,-8.887,-11.306,60.061,-66.447
