ax,ay,az,gx,gy,gz
5.245,1.244,6.824,7.751,45.166,24.902
5.292,1.058,6.407,8.423,63.721,36.255
4.938,1.718,5.211,6.409,77.515,39.978
5.106,1.986,4.685,12.695,96.436,40.466
5.144,2.517,4.082,33.936,119.873,36.377
4.823,3.096,3.173,46.57,147.095,23.499
4.192,4.043,2.096,55.481,164.673,4.395
3.397,4.579,0.852,60.974,162.354,-8.789
2.689,5.029,-0.177,46.326,153.564,-19.104
2.306,5.249,-0.957,28.137,144.714,-31.555
2.22,5.393,-1.378,10.62,144.531,-51.27
1.967,5.493,-2.177,4.883,143.433,-83.191
0.9,5.359,-3.919,18.127,128.967,-99.792
0.215,5.9,-4.622,12.39,107.605,-110.718
-0.249,6.374,-5.178,-9.399,86.182,-115.234
-0.407,6.211,-5.383,-31.677,67.2,-122.375
-0.043,5.737,-5.312,-45.41,53.223,-132.935
0.177,5.178,-5.393,-49.072,46.631,-140.137
-0.005,4.431,-5.857,-49.072,35.217,-144.287
-0.239,3.766,-6.35,-51.697,17.09,-145.935
-0.258,3.292,-6.57,-54.81,-4.578,-154.785
-0.072,1.904,-6.216,-54.932,-25.513,-149.719
-0.043,0.67,-5.838,-55.786,-35.583,-136.536
-0.053,0.096,-5.977,-54.321,-49.744,-132.08
0.148,-1.206,-5.886,-53.772,-61.035,-121.521
0.005,-2.483,-5.871,-56.335,-74.646,-103.76
-0.129,-3.795,-5.579,-45.227,-89.661,-83.13
-0.502,-5.039,-4.948,-20.691,-96.863,-73.486
-0.986,-4.785,-4.656,-5.554,-109.863,-68.97
-1.101,-4.68,-3.938,-1.953,-122.07,-55.115
-0.957,-4.776,-3.062,-5.127,-134.888,-32.349
-0.708,-4.814,-1.847,-0.305,-138.977,-7.629
-0.622,-4.766,-0.431,10.559,-133.789,1.282
-0.608,-4.804,0.45,24.292,-129.089,10.437
-0.574,-4.244,1.244,23.804,-124.207,22.095
-0.321,-3.871,2.048,22.217,-120.605,31.006
-0.038,-4.249,2.747,27.161,-117.126,43.457
1.038,-4.991,3.881,37.903,-108.826,45.898
2.268,-5.958,4.527,50.598,-92.285,50.476
3.35,-6.197,5.278,62.134,-69.397,60.059
3.665,-5.45,5.556,84.595,-47.913,64.453
3.642,-4.378,5.192,115.112,-26.733,77.454
3.445,-0.392,4.766,109.07,-16.235,81.421
3.651,2.622,5.268,88.196,-10.864,76.782
3.986,3.249,5.819,74.524,2.869,85.51
3.708,4.063,5.56,65.735,15.747,88.745
3.488,4.187,5.278,63.354,36.743,87.28
3.302,4.546,4.67,63.049,55.298,88.318
2.962,6.45,3.541,55.603,69.885,68.604
2.795,6.541,2.278,39.734,74.402,47.424
2.809,5.221,1.57,18.921,76.721,51.025
2.957,4.981,0.842,0.854,82.764,62.5
2.594,5.656,0.115,-7.141,85.266,59.692
1.986,6.393,-0.66,-6.897,86.06,44.312
1.215,6.359,-1.459,-0.977,82.031,25.635
0.426,6.087,-2.335,1.404,81.36,12.024
-0.641,5.67,-3.632,-14.343,82.458,8.911
-2.661,4.412,-5.216,-13.367,46.082,6.531
-1.258,3.536,-5.331,-39.612,49.866,50.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
