ax,ay,az,gx,gy,gz
-1.483,-2.598,-3.488,62.561,-27.954,24.231
-2.417,-2.622,-4.445,87.646,-25.94,27.649
-4.173,-2.134,-5.948,105.896,-43.64,24.292
-5.015,-0.823,-6.56,113.159,-75.073,15.259
-4.479,-0.091,-6.45,115.662,-98.267,8.301
-3.397,0.981,-6.13,113.647,-110.901,9.277
-2.57,1.742,-5.795,115.051,-120.117,6.958
-2.249,2.857,-5.747,118.286,-127.563,1.831
-1.986,4.125,-5.704,114.502,-135.254,-1.465
-1.732,5.584,-5.623,100.952,-145.935,-1.343
-1.263,6.493,-5.35,88.867,-158.508,0.366
-0.541,7.34,-4.814,65.552,-168.884,3.113
0.421,7.446,-3.9,48.706,-166.199,3.845
0.665,7.484,-3.321,36.316,-157.654,-2.258
0.464,8.518,-2.842,23.987,-160.828,-10.681
0.799,9.01,-2.086,6.104,-166.626,-15.381
1.833,9.417,-1.436,-27.649,-174.866,-4.517
3.68,9.68,-0.842,-54.626,-173.706,5.737
4.9,9.776,-0.345,-79.712,-164.429,0.671
6.13,9.082,0.301,-98.572,-146.606,-12.024
6.881,8.197,0.967,-118.591,-125.61,-15.198
7.25,7.125,1.172,-142.029,-103.821,-10.193
7.79,5.819,1.172,-155.09,-87.769,1.404
7.671,5.245,1.488,-173.157,-66.833,9.46
7.293,4.316,1.512,-191.528,-45.654,9.033
7.273,2.594,1.412,-200.256,-24.78,7.08
6.785,0.775,1.306,-199.524,-0.061,7.202
4.699,-1.718,0.694,-189.087,5.066,3.784
3.771,-3.685,0.842,-182.617,-2.38,21.118
4.637,-4.823,1.215,-183.228,-0.305,76.538
2.967,-3.23,1.517,-161.072,7.874,41.687
2.737,-1.737,1.818,-115.234,22.4,-77.881
6.077,-2.139,2.507,-103.027,36.743,-85.083
7.833,-2.972,2.283,-120.544,44.983,-28.259
7.953,-3.981,1.775,-128.723,55.237,17.151
7.79,-4.651,1.215,-115.356,70.984,17.212
7.776,-4.895,0.665,-96.008,95.276,4.211
7.647,-6.029,-0.278,-87.585,111.206,15.198
6.982,-6.886,-0.909,-74.219,126.343,36.011
6.01,-6.709,-1.426,-61.707,133.85,50.11
4.881,-5.881,-1.66,-47.668,138.672,59.204
3.708,-5.201,-1.9,-29.724,140.564,61.951
2.732,-4.326,-2.005,-20.02,143.799,67.444
2.235,-3.905,-2.373,-9.827,148.254,70.496
1.598,-3.393,-2.991,5.066,150.635,66.895
0.957,-2.871,-3.369,17.395,150.024,61.096
0.325,-2.56,-3.718,31.311,143.066,59.937
-0.206,-2.369,-4.072,38.635,136.658,64.514
-0.526,-2.096,-4.326,46.875,132.324,66.162
-0.981,-2.019,-4.709,57.312,129.15,63.049
-1.723,-2.082,-5.144,67.871,124.512,60.852
-2.79,-1.833,-5.627,79.041,112.488,59.082
-4.412,-1.981,-6.455,90.332,95.459,52.551
-4.742,-1.948,-6.642,100.647,75.745,48.157
-4.57,-1.723,-6.551,109.375,59.753,48.828
-4.608,-1.369,-6.47,119.446,45.837,51.208
-4.876,-0.569,-6.254,131.409,27.466,44.25
-5.12,0.254,-5.967,140.625,12.634,39.185
-4.967,1.416,-5.685,142.334,-2.502,41.138
-4.819,2.555,-5.335,138.0,-20.63,42.725
-4.512,3.421,-4.804,132.568,-38.513,40.466
-4.029,4.067,-4.13,127.075,-55.054,35.278
-3.077,5.182,-3.134,120.483,-63.721,30.151
-2.436,5.761,-2.373,109.741,-70.068,21.545
-2.062,5.814,-1.727,102.234,-74.341,14.038
-1.34,6.092,-0.943,93.75,-75.439,11.169
-0.282,7.029,-0.153,71.594,-75.439,15.564
0.986,7.862,0.943,45.41,-71.96,17.883
1.78,7.575,1.646,24.658,-66.956,16.296
2.565,6.962,2.22,10.132,-57.861,12.451
3.278,6.225,2.579,-1.343,-44.25,7.324
3.685,5.077,2.594,-14.587,-24.292,6.226
3.46,3.464,2.062,-19.897,-13.306,6.836
2.89,2.56,1.445,-23.254,-6.775,4.517
2.287,1.522,1.067,-25.513,-3.662,0.671
1.962,0.804,0.751,-27.832,0.305,-0.61
1.608,0.12,0.416,-23.071,3.967,-1.526
1.101,-0.459,0.148,-16.174,3.906,-3.845
1.014,-0.627,0.115,-10.01,3.052,-2.808
0.713,-0.488,0.01,-5.31,2.38,-0.61
0.33,-0.311,-0.12,-1.648,-0.671,-1.343
0.33,-0.345,-0.053,3.662,-3.052,-4.944
0.522,-0.144,0.201,3.784,1.526,-4.578
0.311,-0.024,0.077,4.272,4.028,-2.625
0.196,0.172,0.043,5.371,4.639,-0.366
-0.043,0.459,-0.053,5.188,2.197,-0.427
-0.273,0.555,-0.077,5.798,-2.747,-1.099
-0.12,0.565,0.096,4.15,-4.639,0.366
0.167,0.627,0.211,2.136,-3.784,3.052
0.378,0.756,0.297,1.221,1.648,2.747
0.167,0.89,0.167,1.709,6.287,-1.343
-0.172,0.924,0.014,-0.122,4.7,-1.709
-0.345,0.761,-0.067,-1.282,1.038,0.549
-0.072,0.679,-0.029,-2.625,-2.625,3.113
0.23,0.751,0.062,-3.479,-2.075,3.601
0.282,0.56,0.029,-3.479,-1.648,2.869
0.373,0.325,0.024,1.953,1.038,0.732
0.402,0.359,0.005,4.517,1.77,0.549
0.479,0.349,0.086,2.93,2.197,4.578
0.531,0.651,0.196,-4.761,5.127,7.263
0.56,0.679,0.187,-11.536,12.634,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
