ax,ay,az,gx,gy,gz
0.086477384,4.8292165,-0.49820513,46.070194,7.5048027,43.65252
0.6386153,5.8002906,-0.12234868,24.956955,3.7659264,46.378384
1.0772536,6.7031026,0.29957566,7.051839,4.45988,42.84134
1.556354,8.938373,1.0590396,-2.2636428,13.165789,18.905127
1.6412821,9.760039,1.3739152,-11.694429,24.244778,-13.644385
1.2355962,9.941942,0.83356726,-20.219967,22.211515,-40.372437
1.2971926,9.693736,0.6769907,-35.240387,19.102175,-58.543686
1.3122677,9.06633,0.5815487,-62.210026,13.669469,-72.43116
1.6979209,7.662736,0.78479373,-72.535446,16.992256,-88.45396
1.9957364,6.225833,0.74059,-75.98981,24.922874,-101.875
2.3398137,4.9066973,0.8458179,-86.07828,34.05187,-105.11422
2.359766,4.043599,0.51467466,-95.24334,45.29913,-106.100044
1.7167166,2.472507,-0.63810056,-91.70046,43.899746,-120.6319
0.9213342,0.37185955,-1.7928619,-81.4056,36.299778,-122.155045
0.8424551,-1.1086454,-2.0729337,-72.24112,27.69399,-123.311264
0.9199616,-2.4419954,-1.9649931,-67.49388,21.944689,-110.17332
0.7422997,-3.405151,-1.9109806,-66.38108,17.815733,-95.53995
0.46861202,-4.0313096,-2.0433564,-57.688194,19.46512,-83.490204
-0.0022138553,-4.4317565,-2.2961626,-43.247368,21.281055,-75.76956
-0.49545348,-4.654129,-2.538433,-32.733112,14.398256,-68.8013
-0.8334158,-4.4152594,-2.537083,-24.210224,4.0278835,-57.286926
-1.1100581,-4.403336,-2.397206,-22.25419,-5.0039344,-47.89436
-1.2744913,-4.624504,-2.1399124,-18.217478,-10.143799,-31.797577
-1.3307784,-5.228589,-2.3800213,-10.507239,-9.959918,-22.518377
-1.3474154,-5.7475986,-2.5446424,-4.985078,-15.834402,-10.14544
-1.3215582,-5.9087377,-2.641396,4.2535634,-19.411201,1.5684134
-1.4499832,-5.7517576,-2.9004838,15.449322,-28.517231,12.286051
