ax,ay,az,gx,gy,gz
-3.421,2.12,-4.378,33.875,-45.776,-20.752
-2.507,2.283,-3.359,26.001,-67.688,-36.499
-0.555,2.34,-2.206,21.24,-64.087,-39.734
0.799,1.833,-1.388,13.855,-40.71,-37.354
0.919,1.201,-1.675,0.671,-5.798,-39.429
-0.033,0.282,-3.019,-16.418,13.245,-34.302
-2.038,-0.048,-5.623,-11.353,6.165,-24.353
-4.005,0.22,-7.269,-13.245,-25.391,-28.076
-3.201,0.211,-6.527,-18.066,-47.18,-32.593
-2.297,0.072,-5.57,-24.231,-54.993,-29.175
-1.579,0.182,-4.618,-32.715,-53.528,-25.757
-2.082,0.316,-5.345,-30.579,-60.974,-24.902
-2.996,0.67,-6.527,-23.132,-87.708,-34.912
-3.125,0.895,-6.714,-16.113,-123.779,-48.462
-1.034,1.522,-4.728,-31.738,-138.245,-51.086
2.086,1.555,-2.239,-44.922,-125.122,-48.218
2.637,1.139,-2.053,-47.485,-112.854,-53.284
2.809,0.44,-2.082,-45.837,-107.056,-63.538
3.177,0.694,-1.771,-50.659,-110.779,-59.143
3.493,0.928,-0.684,-67.078,-115.967,-44.006
4.441,1.034,2.771,-85.938,-106.201,-35.339
5.78,0.421,5.56,-91.125,-74.341,-36.133
6.383,0.153,7.101,-87.83,-34.302,-44.678
5.268,-0.033,7.235,-77.087,-11.414,-53.101
3.699,0.124,7.24,-71.594,-15.564,-58.716
6.101,-0.167,9.953,-83.435,3.662,-31.982
3.153,1.345,8.211,-67.749,7.446,-58.105
4.862,2.254,9.948,-43.335,36.865,-91.431
5.847,2.708,10.307,-44.861,68.726,-99.06
5.125,1.397,8.776,-44.25,89.966,-110.046
4.417,-1.268,6.326,-35.339,92.041,-117.432
4.991,-2.206,5.771,-32.166,99.487,-110.168
5.699,-2.163,5.761,-35.645,116.699,-101.746
5.503,-2.397,5.063,-35.583,136.78,-97.961
5.106,-3.417,3.661,-16.663,163.208,-104.98
3.948,-4.359,0.737,-3.662,164.917,-106.628
3.378,-4.589,-0.579,0.366,156.921,-98.633
3.527,-3.795,-0.718,-8.362,151.184,-84.717
3.541,-3.278,-0.88,-20.203,154.602,-75.623
2.866,-3.953,-1.881,-19.47,164.429,-73.242
1.402,-4.503,-4.063,-12.756,163.94,-68.787
-0.172,-4.034,-5.761,-9.949,146.24,-61.89
-0.479,-3.12,-6.13,-16.113,125.732,-52.429
-0.158,-2.321,-5.891,-26.855,113.525,-39.49
-0.311,-1.876,-5.785,-37.292,104.98,-29.602
-1.053,-2.991,-6.297,-31.86,100.281,-31.86
-1.622,-3.972,-6.982,-20.386,94.36,-29.846
-2.646,-4.34,-7.752,-8.606,79.285,-21.301
-3.637,-3.656,-7.843,-2.075,52.246,-10.315
-3.68,-2.905,-6.876,-3.357,22.339,1.831
-3.192,-2.694,-5.556,-3.662,13.245,9.827
-3.062,-2.665,-5.096,0.732,10.315,17.578
-3.034,-2.072,-4.718,2.441,1.404,26.367
-2.972,-1.258,-4.407,5.127,-18.25,26.917
-2.479,-1.029,-3.627,11.414,-44.25,13.977
