ax,ay,az,gx,gy,gz
0.21390988,0.33298016,0.5888755,-0.78975785,-21.745266,-8.04612
1.2617228,0.9869643,1.1104858,-31.617865,-8.2196865,-3.2750764
-0.14187224,0.019527458,0.5966367,-27.807068,-16.590136,-8.421124
-0.17190993,0.53749275,1.1684445,-36.884205,-10.01707,-20.346436
-0.30040804,0.05994409,0.9825055,-30.573853,-2.2836103,-24.902548
0.12572366,-0.17486525,0.7661552,-23.071966,4.1620564,-19.181997
0.6019308,-0.27949852,0.4515931,-23.070908,4.845601,-10.736865
0.7186285,0.075242884,0.92048717,-25.341314,16.832914,-8.67875
-0.047139246,0.12237136,0.6307119,-32.329796,22.022497,-8.916976
-0.7245932,-0.15513176,0.1552728,-20.358347,14.808271,-8.318964
-0.4262501,-0.10946812,0.24366902,-20.464237,13.846957,-10.253545
-0.072619975,-0.24319759,-0.099101946,-22.74242,16.390125,-8.815014
-0.5454353,-0.30639583,-0.36457312,-21.323591,4.874794,-7.979289
-0.40279827,-0.30482695,0.021912843,-17.560545,5.2560124,-7.444054
-0.579622,-0.34275535,-0.3711971,-12.841003,1.5069786,-8.889695
-0.35238695,-0.32186574,-0.025846926,-10.710917,-0.15881443,-6.9347305
-0.15957925,-0.48203763,0.23904103,-5.447029,5.798569,-1.804317
-0.10411937,-0.7215282,-0.098611675,-1.2213616,8.376078,1.3342252
-0.2245261,-0.5618941,0.07669455,4.827722,5.140421,-2.2852066
-0.13242045,-0.36861974,0.117771685,4.329143,0.55688727,0.102618545
0.195676,-0.40112063,0.48161978,4.8597164,2.1036105,0.59798086
0.39477253,-0.4427126,0.43688124,4.5977783,-2.4509568,-1.6977371
0.26133454,-0.18209887,0.7805392,5.909588,4.6904664,-1.4161142
0.159326,0.19741641,0.705591,6.0879383,8.506937,-3.1491394
0.3874114,0.29677516,0.8010025,3.4126463,13.56053,-2.55123
0.1965526,0.6021431,0.3491957,2.7036798,15.023457,-7.0465083
0.30537108,0.56725514,0.025201,-0.49724016,4.8328667,-7.786118
0.16134638,0.7795406,-0.45928472,-0.5677633,2.4500356,-8.822281
-0.06246239,0.8167371,-1.0095115,3.7760444,2.247878,-10.564731
0.16564304,1.2395827,-1.0081041,2.98429,-0.7118652,-12.769371
0.26104462,1.6870416,-1.972458,-4.9432487,4.455573,-8.094162
-0.1185696,2.288441,-2.605915,-6.861847,-3.258978,-11.039576
-0.7996508,3.1652439,-4.3353596,-6.583396,-15.935648,-16.54893
-1.0275546,4.1229467,-6.2924604,-4.376955,-24.455868,-25.767008
-1.846201,5.1409025,-7.375814,-12.878199,-43.137123,-31.966711
-2.8718448,6.012314,-8.5257845,-24.529768,-69.35272,-43.83179
-3.717688,6.476071,-9.015438,-42.079952,-87.747375,-56.148106
-3.9843805,6.636811,-10.454318,-56.502056,-103.85956,-70.79478
-4.354011,6.00619,-11.067895,-62.908157,-131.61488,-85.05301
-3.9436917,5.779608,-11.847452,-62.854748,-151.22989,-101.84441
-3.3568468,5.6496077,-12.204244,-60.001026,-166.1259,-116.16971
-2.2176492,5.5864735,-12.526784,-68.58724,-202.0404,-133.57509
-0.5029878,5.3576846,-11.205227,-71.76846,-224.81508,-139.57976
0.8793406,5.1519613,-9.575453,-80.497055,-240.0469,-145.49591
1.3356476,4.0586963,-8.458062,-79.506805,-255.40593,-161.87436
2.7117789,2.426076,-6.975965,-67.61497,-272.31708,-169.92812
5.331863,0.6876613,-4.2025924,-60.27726,-281.64886,-174.10754
11.28463,-0.62203646,0.93637806,-66.40221,-272.10608,-168.50232
15.632204,-2.6789176,4.4390426,-66.26141,-251.6743,-155.29857
18.744247,-4.902418,8.267084,-63.833515,-209.24515,-131.92468
19.859915,-5.863907,10.878345,-54.47978,-157.84451,-120.94163
