ax,ay,az,gx,gy,gz
-0.44651935,1.9879363,-0.8439851,28.181934,-4.1179376,22.16172
0.080585234,2.4488525,-0.5348306,22.256693,-7.2002935,4.877683
0.8517961,2.9387033,0.2884996,6.162517,0.24120598,2.3937685
1.1481405,3.6037717,0.65704006,-12.962261,9.415725,-4.3512964
0.58198,4.147961,0.272587,-23.519333,-0.667396,-14.616152
0.531958,4.611927,0.38156763,-35.202297,-5.2253256,-29.749702
1.1064897,5.4562483,1.0689864,-37.79594,-3.6651342,-40.00409
1.8325244,6.1927304,1.4798399,-36.124588,3.9455462,-49.449333
2.3508525,6.696972,2.0351188,-28.830065,14.890944,-62.83117
2.4208682,6.545227,2.2024965,-21.642097,26.27062,-71.54336
1.9828795,6.856167,1.6356208,-19.130434,34.638317,-89.835594
1.1948243,7.3086305,0.51879454,-26.502728,29.079817,-104.52411
1.2995719,6.937133,0.22465788,-36.919582,20.93677,-121.35072
2.0220208,6.30254,0.46321493,-39.84745,21.142399,-133.96402
2.209224,5.5572386,0.43377587,-42.08074,25.030653,-146.81763
2.2416444,3.9979618,0.29427594,-49.63273,25.02864,-156.94426
2.8561664,1.2098881,-0.526356,-59.96818,32.740356,-161.51657
3.1334455,-1.5765547,-1.2835944,-56.70566,35.47231,-157.46083
3.037389,-3.0502324,-1.5306054,-51.819576,37.048798,-150.97505
2.0661547,-4.387767,-2.011309,-51.92975,34.723843,-138.66699
1.2930509,-6.095864,-3.0791018,-49.427204,22.82388,-125.01566
1.1674005,-8.862566,-3.8782508,-37.095955,9.566585,-105.18489
1.4087827,-9.500945,-3.7327247,-22.146126,4.206341,-78.55701
1.1954904,-8.739808,-3.965519,-11.829985,0.41161746,-63.69458
0.48410454,-7.5335574,-4.4546103,-1.4665377,-5.064634,-44.119663
-0.29901174,-6.1774664,-5.16747,15.4903345,-20.172684,-23.505032
-0.9868234,-4.0321956,-5.6801243,22.253067,-37.97726,-9.555775
-0.7880634,-2.2694721,-5.116644,32.62252,-53.055683,-1.6351078
