ax,ay,az,gx,gy,gz
4.221,3.584,2.718,27.1,-29.602,37.476
3.637,3.924,2.881,16.541,-22.522,16.602
4.125,4.096,3.9,17.517,-18.127,-0.244
5.273,4.493,4.986,17.029,-1.282,-15.686
6.235,4.771,5.785,11.841,20.02,-30.701
6.905,4.78,6.168,9.949,52.185,-54.321
6.919,4.977,5.948,16.235,69.092,-73.914
7.187,5.847,5.958,20.996,80.566,-92.957
7.982,7.364,6.47,17.029,89.966,-113.525
9.489,8.829,6.627,-4.456,113.586,-128.784
10.479,8.714,6.13,-45.959,160.583,-138.123
9.269,6.053,3.479,-69.214,184.57,-142.151
7.45,3.383,1.182,-76.355,194.824,-145.752
6.245,0.962,-0.373,-63.965,193.115,-159.851
5.733,-0.837,-1.12,-35.767,190.308,-181.946
5.541,-1.713,-1.436,-6.531,187.012,-205.994
5.68,-2.249,-1.651,-6.348,188.599,-207.703
5.441,-2.665,-1.656,-18.311,191.833,-198.547
4.886,-3.378,-1.306,-18.677,196.228,-187.805
4.316,-2.617,-1.493,-14.038,193.42,-185.73
3.948,-2.345,-2.656,-32.593,190.979,-184.082
2.742,-4.843,-5.412,-55.481,192.871,-168.03
0.421,-7.704,-8.704,-74.524,184.509,-145.203
-2.263,-10.714,-11.169,-84.9,163.269,-116.577
-5.934,-14.202,-12.786,-57.007,115.601,-63.599
-9.183,-15.552,-13.37,29.541,19.531,-11.963
-8.632,-11.843,-12.111,84.778,-46.082,10.62
-5.929,-7.541,-9.996,108.215,-85.083,29.358
-3.555,-3.962,-8.073,99.792,-101.624,49.194
-1.928,-1.483,-6.374,74.89,-107.056,66.345
-1.01,-0.301,-5.12,34.912,-99.487,83.069
-0.991,-0.464,-4.584,8.911,-93.994,88.318
-1.684,-1.751,-4.512,-5.859,-97.046,91.431
-2.417,-3.11,-4.565,-11.169,-105.652,98.511
-2.795,-4.106,-4.431,-5.371,-116.333,114.441
-2.838,-4.493,-4.187,1.526,-140.442,138.367
-1.885,-4.398,-3.421,0.732,-154.175,155.273
-0.909,-4.522,-2.871,1.465,-159.668,167.664
-0.105,-5.106,-2.684,11.597,-164.612,173.95
0.703,-5.862,-2.699,22.217,-177.551,179.26
1.919,-6.642,-2.22,41.809,-202.82,199.463
4.78,-5.355,-0.938,55.481,-218.445,208.191
8.154,-2.584,0.727,65.918,-217.651,199.28
11.389,0.837,2.775,62.866,-181.519,181.152
12.274,3.546,4.311,50.964,-134.399,160.217
11.149,4.895,4.508,39.307,-90.088,139.16
8.671,6.848,3.866,30.396,-76.416,123.047
7.824,8.274,3.565,11.536,-66.101,100.525
7.206,8.14,3.484,4.211,-52.856,81.665
6.135,7.857,2.895,0.793,-41.87,61.523
5.225,7.259,2.55,-9.888,-35.461,40.466
4.804,6.57,2.828,-11.658,-34.729,24.902
5.072,6.302,3.455,-9.949,-27.954,5.005
5.335,5.761,4.01,-14.709,-14.038,-11.841
5.201,4.57,4.173,-23.987,5.31,-23.315
4.689,3.086,3.814,-40.527,34.18,-36.377
3.503,1.23,2.838,-52.673,45.166,-48.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
