ax,ay,az,gx,gy,gz
1.981,-2.163,1.809,-45.349,-73.059,53.833
2.096,-2.364,2.302,-49.194,-60.242,22.766
2.373,-2.292,2.632,-34.363,2.197,12.573
1.388,-3.809,1.699,7.019,40.833,-6.348
0.699,-4.469,0.78,47.913,63.904,-21.362
1.292,-4.776,0.383,89.111,85.693,-34.119
2.062,-5.35,-0.01,135.315,126.953,-53.284
1.737,-5.824,-1.282,197.815,176.208,-75.5
0.517,-5.757,-3.479,223.267,184.814,-77.637
-0.258,-4.895,-4.761,236.45,178.65,-64.27
-0.665,-4.311,-5.68,239.319,165.222,-48.462
-0.44,-4.407,-6.379,261.047,165.344,-42.969
-0.158,-4.307,-7.01,318.787,184.631,-53.894
-0.278,-3.575,-8.049,353.333,190.979,-52.49
-0.321,-2.684,-8.57,374.878,182.251,-43.64
-0.464,-1.613,-8.714,380.066,172.791,-28.381
-0.402,-0.742,-8.829,379.272,161.743,-10.681
-0.1,-0.234,-9.039,380.31,153.992,7.202
0.421,-0.493,-9.853,394.592,159.18,9.155
0.072,-0.158,-10.637,393.677,156.555,14.954
-0.144,-0.158,-10.848,383.24,145.386,31.616
-0.464,0.158,-10.599,369.08,130.554,58.838
-0.263,1.177,-10.183,356.506,107.666,63.293
0.699,2.235,-9.551,356.506,106.812,57.19
0.479,2.866,-9.676,340.149,100.952,52.002
-0.263,2.421,-9.623,309.631,84.106,72.632
-0.665,1.809,-9.609,292.847,63.354,98.083
-0.421,2.239,-9.575,286.621,40.588,117.065
0.325,3.378,-8.934,292.053,38.086,111.328
-0.014,4.8,-8.149,282.166,31.372,106.995
-0.746,6.785,-6.977,253.906,14.832,108.398
-1.192,8.647,-5.627,213.074,-11.902,101.929
-0.78,8.853,-4.512,157.043,-46.753,94.788
0.617,6.46,-3.345,129.211,-54.993,94.055
1.244,4.221,-2.967,129.15,-49.072,99.182
0.885,4.144,-2.814,149.902,-38.208,93.079
-0.215,5.35,-3.067,171.57,-35.461,71.899
-0.766,6.149,-3.182,174.377,-48.767,58.411
-0.445,5.771,-2.838,154.846,-65.063,67.078
0.1,5.474,-1.876,149.292,-61.89,72.205
0.321,6.383,-0.713,154.602,-51.331,66.589
-0.124,9.044,0.632,151.306,-46.143,48.95
-0.139,11.279,2.254,125.671,-44.373,23.071
-0.321,13.824,4.283,81.36,-43.335,13.55
-0.679,15.241,5.345,24.17,-41.016,0.366
-1.12,16.337,5.761,-33.386,-37.476,-30.518
-0.995,15.585,5.407,-86.121,-34.729,-65.552
-0.392,13.241,4.522,-144.714,-26.184,-96.069
0.397,10.212,2.948,-171.631,-20.813,-111.572
0.952,8.953,1.804,-195.007,-16.052,-122.498
1.392,8.35,0.651,-224.854,-10.803,-134.46
1.823,7.829,-0.866,-264.832,-9.46,-139.709
2.177,6.905,-2.814,-309.326,-12.268,-139.832
2.661,5.379,-5.115,-335.144,-19.592,-142.395
3.608,4.981,-6.197,-360.596,-22.217,-142.883
