ax,ay,az,gx,gy,gz
1.8348516,5.359833,0.00960347,-6.560781,-51.068325,-19.087387
2.8262937,6.807908,0.88234395,-20.886036,-47.76011,-47.991405
3.5846126,6.0515513,1.6138489,-50.17741,-18.590477,-53.056995
3.8830445,5.408785,1.575324,-60.465015,6.0522304,-69.58256
3.413922,4.2248626,1.1376095,-53.38222,31.060442,-85.021614
1.9490836,3.2379806,-0.03960076,-36.08772,28.187647,-103.7018
0.16770637,1.7344643,-0.82066476,-18.445303,10.791939,-119.53915
-0.40048093,-0.14317875,-0.8992815,-5.3278313,-11.528911,-115.51835
-0.0015231613,-1.363467,-0.5779952,-14.035807,-15.737013,-103.12528
0.09738708,-2.1446598,-0.40515712,-25.949385,-17.130566,-90.590004
0.06573492,-2.949249,-0.016850699,-30.43981,-12.687985,-80.471756
-0.27027863,-3.8360932,0.18299685,-28.649057,-9.695574,-79.4945
-0.487884,-4.495354,0.29190266,-22.240719,-11.155871,-74.43097
-0.7198054,-4.7855496,0.20058665,-23.238245,-17.27009,-67.374886
-0.69307166,-5.3719873,0.3727925,-20.953344,-20.165281,-57.921585
-0.65243757,-5.4844933,0.5102505,-14.085999,-19.869938,-43.289192
-0.68795925,-5.3727083,0.79425126,-9.672625,-15.188723,-38.753784
-0.9366058,-5.044965,0.7954065,-9.368161,-11.640011,-25.231457
-0.8453382,-4.4843025,0.7041401,-5.6047072,-11.918985,-22.290249
-0.316202,-4.1492414,0.77524316,-7.1473365,-9.821924,-12.137894
-0.032399263,-4.032928,0.8010774,-8.933516,-4.8413973,-1.1319758
-0.20840074,-3.691539,0.5561241,-7.772398,-2.0314429,10.094836
-0.6303023,-3.0143995,0.30302235,-1.3559749,-2.9177997,15.265392
-0.9550233,-1.6994846,0.121979296,1.246811,-2.9718227,11.550442
-1.1223917,-1.2415103,-0.031349853,0.12624054,-5.608967,12.01099
-0.94057626,-1.0734137,-0.066511884,-0.5630236,-6.0914392,11.823314
-0.54972285,-1.1920447,-0.12412222,-1.2831628,-5.4101257,9.736219
-0.29041034,-1.5211853,-0.21179783,-7.4223795,-2.897082,5.2996607
-0.06679874,-3.1154718,-0.33895275,2.0968177,-2.0392632,1.4329749
0.1604358,-3.799448,-0.5081171,13.561429,2.4011257,0.7267313
-0.19252484,-4.5159316,-0.9724892,17.025764,3.908876,10.4218445
-0.84651077,-5.025487,-1.5844623,17.309998,-1.5498013,20.705198
-1.2665695,-5.6963134,-1.8744642,24.92174,-12.648387,30.788988
-0.968036,-6.5975823,-2.0169458,33.85486,-19.473167,41.498344
0.5865065,-7.249059,-1.6606207,39.27624,-15.660752,76.425705
1.8138957,-6.6411033,-1.4138055,44.788013,-4.8534026,116.11285
