ax,ay,az,gx,gy,gz
-1.785,5.474,-1.584,0.854,-41.565,-3.967
-1.134,5.958,-0.89,-12.146,-42.419,-31.921
-0.096,6.331,-0.115,-14.343,-23.682,-44.8
0.656,7.369,0.268,-22.461,-6.897,-46.57
0.249,7.91,-0.177,-39.49,2.38,-51.575
-0.498,7.565,-0.9,-63.049,-0.671,-58.96
-1.134,6.178,-1.541,-75.073,-14.587,-63.66
-1.024,5.015,-1.704,-76.965,-26.062,-75.562
-0.1,2.689,-1.584,-67.993,-33.081,-90.088
0.732,0.971,-1.239,-68.665,-29.114,-88.623
0.689,-0.837,-1.048,-73.547,-24.536,-84.106
0.163,-2.775,-1.139,-75.989,-25.269,-77.759
0.206,-4.316,-0.952,-66.589,-27.466,-73.059
0.665,-5.857,-0.45,-56.335,-27.039,-71.472
1.287,-6.69,0.244,-52.429,-23.682,-66.345
1.507,-7.934,0.723,-48.279,-17.761,-53.223
1.488,-9.149,0.56,-44.312,-20.63,-33.508
2.11,-10.212,0.699,-24.719,-18.127,-7.141
3.048,-10.436,1.058,-10.681,-6.775,10.376
2.905,-9.924,1.134,5.676,5.554,28.442
1.881,-8.819,0.981,14.404,16.479,41.077
0.813,-8.001,0.689,25.33,16.846,49.805
0.79,-7.135,0.541,32.532,8.972,66.04
1.579,-6.106,0.636,44.617,5.676,82.703
2.412,-5.216,0.531,57.129,11.536,91.37
2.814,-4.254,0.311,69.092,27.466,98.877
2.651,-3.311,-0.196,78.613,42.358,105.347
2.239,-2.464,-0.675,91.736,48.279,118.103
1.742,-0.737,-0.914,98.877,43.884,127.563
1.622,0.45,-0.813,121.765,41.626,140.686
1.919,3.637,-0.88,123.413,43.579,135.62
1.991,8.714,-0.435,97.229,44.434,98.45
1.771,10.044,0.211,64.026,55.786,77.881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
