ax,ay,az,gx,gy,gz
-0.83723575,1.0127262,1.3170861,-67.09213,-20.324074,-52.588
-2.0915375,-0.6744268,1.0390825,-52.785324,-16.197823,-23.16428
-1.8815402,-1.9397614,1.4593378,-36.114536,-17.789507,-2.8696568
-1.6227574,-2.3990588,1.1729293,-15.449144,-18.036526,-9.265288
-0.6764251,-3.4246109,1.7544808,3.1698399,-16.795712,-25.79518
0.13223559,-4.857474,1.718384,25.110243,-15.387347,-33.373447
2.281608,-6.5355616,2.6122534,36.320095,-3.9145539,-9.071077
3.1026304,-6.040888,2.4025657,29.850153,3.4745595,27.150394
3.477784,-5.9866385,2.1727662,24.100698,12.88447,47.860115
3.177429,-5.02803,1.5831505,33.28287,20.767221,39.825657
3.4633613,-4.751211,1.4642954,46.781853,34.330887,19.68086
3.6588194,-5.5229807,0.81526816,58.238476,47.68454,32.568985
3.5259612,-5.1538224,0.24018764,69.20326,57.63808,57.826725
3.0587595,-3.6905553,-0.50218004,66.90405,62.636086,71.37542
2.5302486,-2.853907,-1.5683081,73.10194,67.226,66.29712
1.8425822,-2.3623002,-3.0526893,98.30728,61.924755,52.128727
0.4703464,-2.766082,-5.1848183,116.00215,51.56421,55.89884
0.023578968,-1.7713058,-6.032966,130.12047,36.47987,75.05766
-0.26439342,-0.39007407,-6.858369,136.9145,25.38003,81.93257
-0.97674775,0.5840825,-7.4368863,144.29677,12.046561,85.881256
-1.346593,1.981484,-7.7532005,163.38812,3.7439733,68.01601
-2.0765889,4.088497,-8.859242,151.59589,-19.083382,46.297024
-1.875971,4.2492886,-8.6978,148.3989,-33.15867,32.60835
-1.4097171,4.3010015,-8.256866,142.6395,-45.103653,34.138893
-1.128411,4.588392,-8.209753,137.96367,-54.389507,35.469032
-1.4721869,5.1086645,-7.900131,132.34846,-59.45975,29.249744
-1.7450718,6.5192947,-6.517307,113.345474,-73.3345,25.184042
-1.628863,7.7138724,-5.4953275,101.02187,-83.76907,7.771759
-1.3730687,7.4508643,-4.0396047,88.6973,-88.469086,-0.07563257
-1.2318021,7.7522726,-3.0085938,78.317764,-96.57123,-1.5111637
-0.6011161,8.400512,-1.1977237,60.062645,-100.11783,0.22616476
0.86340547,10.370442,2.3923566,41.47726,-95.560814,-3.5071292
2.7902708,11.074857,5.2971144,23.397858,-84.85637,-12.553193
4.774717,12.0659895,7.097311,8.574274,-62.415977,-23.251385
6.605574,13.236473,7.5419474,-23.85263,-49.01516,-38.477005
8.465546,12.790148,6.9443374,-63.531178,-27.847885,-71.95554
10.249386,9.907882,6.4245114,-83.293045,-5.3539987,-87.897194
11.349249,6.9713607,5.734802,-103.26515,24.150532,-89.78392
11.724814,4.981939,4.0681233,-115.928566,53.55698,-81.033165
10.810983,3.9822607,2.4047523,-122.975174,76.29984,-82.57897
10.007518,3.6629548,1.161702,-137.72746,96.81866,-95.777725
9.038627,3.4311328,-0.5438428,-149.26653,129.31128,-115.99018
6.006131,1.9337105,-3.760947,-166.93553,130.9356,-117.155624
4.0303364,0.23509453,-5.8880234,-174.59749,128.68631,-99.11474
1.8611887,-0.84687793,-7.7172194,-191.13998,108.432846,-87.11386
0.45517242,-2.1911952,-8.834938,-178.57388,85.611855,-93.402115
-1.0902877,-3.9819283,-9.914048,-164.78448,70.90688,-103.618614
-2.768147,-5.016594,-10.492897,-146.93822,43.48386,-106.810646
-4.101975,-5.27457,-10.328305,-136.97433,25.55704,-93.367165
-5.068486,-5.0369825,-10.360335,-130.5971,-2.6718638,-79.20206
-5.389248,-5.2951083,-9.183688,-120.0125,-32.22746,-75.50822
-5.8151164,-5.1273246,-8.281268,-103.36466,-57.56219,-80.15542
-5.795931,-6.1347504,-7.5922327,-94.72511,-76.11864,-73.79395
-5.4233284,-6.691904,-6.7595053,-83.8951,-94.21374,-55.900913
-5.202604,-7.7307925,-5.048645,-64.67445,-109.21788,-37.879547
-4.8327093,-8.318869,-3.5738895,-54.40993,-117.07935,-20.966278
-4.5088067,-8.410289,-2.2448623,-34.415268,-131.04242,-7.9061975
-4.281906,-8.954469,-1.3642765,-17.34902,-141.98964,3.0919344
-1.8307176,-9.641497,1.1039814,6.332988,-141.50745,31.392994
0.515487,-8.346572,3.6501498,22.926899,-127.49554,52.155487
1.3127763,-6.889843,4.6192527,34.77236,-111.73235,46.555298
1.7087114,-6.9476805,5.146185,45.871014,-102.58174,38.269077
3.0603383,-6.8204613,6.2654967,62.96065,-92.847015,60.081894
4.723579,-5.344228,6.826741,68.32953,-76.894875,73.17152
6.406711,-4.6477623,8.09383,82.97423,-48.979317,65.22392
7.5009356,-4.345669,8.190862,100.38854,-8.767471,50.17496
8.102845,-3.5241063,7.2287903,111.97654,13.609135,53.886497
8.572296,-1.2061687,6.435738,103.47127,30.835173,63.165154
9.208957,-0.44628075,6.3329964,101.52249,48.81117,63.674763
9.195097,-0.10071248,5.8288817,99.84735,80.00707,53.18776
8.423551,0.0056872526,4.7154517,96.49823,103.6385,50.07137
7.4047594,0.75696754,3.2090552,81.98438,125.761444,60.18761
5.8391542,1.4194258,1.6103996,76.82173,133.39478,56.805756
4.5291057,1.2652345,-0.22499248,71.74941,135.9942,41.72778
3.4579282,0.6692244,-1.3447226,73.68543,139.31795,39.18719
2.413249,-0.02605731,-2.7010286,73.224525,146.07567,48.35445
0.79566294,-0.35065255,-4.8437924,78.26135,144.96486,56.47564
-0.77803725,-0.89465576,-6.424542,86.030495,128.86105,59.655293
-1.5877904,-0.7027197,-7.2996125,93.96183,107.780075,70.724396
-2.1475737,-0.046239145,-7.4053426,102.84504,84.85246,79.70704
-3.0487504,2.4076147,-7.9624896,88.71539,49.318977,60.29738
-2.4933517,3.4794736,-7.0066524,84.08929,30.323023,50.88107
-1.6798959,4.82845,-6.185162,73.93025,19.567692,44.563778
-0.7806984,5.1804357,-5.057494,63.333416,15.662952,50.02122
-0.5926042,5.793483,-4.073747,45.5932,18.322454,52.96952
-0.36683562,6.3331895,-2.9797323,24.395731,21.366955,55.28553
0.6219477,6.6571293,-1.9025384,11.727178,38.956913,44.837093
1.1359888,6.3381925,-1.6505754,-4.5086217,46.949306,30.556828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
