ax,ay,az,gx,gy,gz
0.16510753,5.33423,-8.513286,32.661835,66.519394,-13.062266
-0.8774881,6.46915,-9.171455,24.765852,45.27854,-17.584724
-1.364809,6.774906,-9.699323,29.19692,27.225277,-36.68002
-1.2741578,8.251168,-9.844791,34.095665,-2.0906606,-58.92574
-0.6445138,9.413588,-9.236309,31.105217,-15.805873,-73.331924
-0.28489828,10.362646,-9.037246,19.146975,-43.455723,-85.653114
0.04674194,10.206988,-9.202898,-1.3256259,-62.284687,-102.478
0.014768445,9.305692,-10.089879,-16.238482,-84.73716,-111.272316
0.4255867,7.572795,-10.629335,-27.335098,-101.251015,-123.197
1.1218426,5.9332275,-11.558263,-31.49187,-120.65843,-121.198494
1.8775287,4.041023,-11.95895,-30.163334,-136.7714,-129.96742
2.7301617,2.829872,-11.833739,-9.686524,-160.9026,-132.60878
4.2556686,1.4183822,-10.582641,14.665015,-169.27968,-146.68481
5.399279,1.640494,-8.63334,36.517006,-173.02971,-146.28986
6.12448,1.6564683,-6.7897644,49.477787,-177.46758,-148.64897
6.771596,2.1575394,-4.3892336,54.52693,-183.15193,-136.62682
7.044069,2.4397664,-2.593008,46.279846,-189.87376,-132.07555
6.813322,2.870742,0.117503464,30.02706,-196.6186,-126.2463
7.1118565,2.461675,2.184451,4.984785,-196.27838,-120.81346
8.08494,0.8867682,3.9909081,-19.904871,-198.51042,-112.818695
8.677774,-1.5583785,5.830781,-29.815678,-183.91551,-106.165855
9.3489275,-3.9809034,7.236332,-18.058378,-149.30077,-93.13881
9.399529,-4.655734,9.662765,-11.477509,-121.80722,-81.62855
7.9588413,-4.050586,11.115564,-14.437665,-97.525,-68.791626
6.250596,-3.842717,12.622583,-27.621464,-79.50508,-50.58241
5.3438573,-3.9506521,13.51739,-36.87091,-60.73812,-38.430847
4.7880096,-4.139335,14.021482,-50.59871,-37.560238,-9.216585
5.2151647,-4.3742337,14.886993,-55.30881,-15.841387,4.6297493
5.9349303,-4.9234004,14.728525,-42.405563,29.326862,8.386122
5.932515,-5.2252707,13.814137,-25.897575,67.58598,9.520391
5.3734565,-4.8120937,12.410157,-12.627909,107.72859,8.542147
3.757469,-4.0851197,9.455482,-8.393609,134.76826,23.660114
1.8743258,-3.2779725,6.786022,-15.670226,145.58539,31.95752
1.1962575,-2.7036831,4.9471073,-26.198324,150.38515,46.336422
0.75604737,-2.070737,3.2454252,-25.107525,158.2213,50.347626
0.76578754,-1.7480681,2.483411,-13.603956,185.10237,34.901974
0.55719954,-0.91710275,1.3481712,2.063022,223.73528,13.859006
-1.1016592,0.17224352,-1.4578241,17.271715,218.02834,7.4257755
-2.4731512,0.8278161,-2.2121987,16.13868,202.37878,12.158188
-2.9995933,1.1795129,-3.1301322,2.5919943,184.90485,14.413083
-3.4374735,1.7873152,-4.2219934,-11.698109,174.99055,5.74077
-2.881393,2.2870946,-3.9657125,-36.95645,164.4286,-8.916379
-2.2779868,1.6291139,-5.450476,-61.035236,160.12715,-23.613876
-2.4156837,0.67971975,-6.4440646,-48.949184,133.68404,-34.35032
-2.3039017,-0.2200876,-7.366867,-41.678505,101.27161,-31.79268
-1.8532993,-0.80656856,-7.8144064,-39.270412,78.24822,-27.605259
-0.9341713,-1.286057,-7.8411274,-38.072693,44.75116,-20.448935
0.5146183,-2.31692,-8.382052,-31.382963,29.469055,-11.792697
1.4313757,-3.088406,-8.93495,-23.434504,16.54228,-3.8759687
2.137241,-3.8083997,-9.600218,-8.102899,-3.7607288,11.283511
2.2135742,-4.4480166,-10.148362,7.913057,-30.473717,28.357262
2.587822,-5.020867,-9.674661,22.869938,-67.5712,54.397507
4.1867704,-4.8981967,-10.362157,37.0905,-77.50338,64.45596
5.3388333,-4.9277062,-10.038381,51.942913,-76.438156,69.99257
5.889126,-6.300527,-10.536154,55.898003,-76.936584,84.692505
5.5843434,-7.9980335,-11.725909,69.23021,-88.81885,110.90067
5.253983,-9.799059,-12.624271,110.2591,-113.10654,147.6689
6.537469,-9.13144,-13.074185,151.09444,-137.68958,163.83731
8.821883,-5.541227,-10.758674,163.9185,-148.85931,185.00745
9.969449,-1.9805832,-7.3879986,143.70425,-148.83083,210.69373
9.016579,0.51093394,-4.3129854,117.46018,-145.4385,226.61276
8.134081,2.5452654,-1.8846295,102.01605,-145.29424,225.87212
7.008279,7.392675,2.1445563,85.20382,-134.14925,212.37598
6.1032195,11.136154,5.9467373,43.358147,-123.773705,191.07596
4.686938,11.958125,7.670821,-0.4182248,-103.61737,169.55278
3.8694065,10.53603,7.668373,-35.72201,-91.95676,166.70975
