ax,ay,az,gx,gy,gz
0.622,-4.034,0.292,78.43,-31.494,41.199
0.522,-3.718,-0.153,108.948,-27.71,26.123
0.536,-4.407,0.081,122.742,-18.188,35.339
0.301,-4.57,-0.12,126.953,-13.367,54.382
0.263,-3.517,-0.412,119.141,-14.343,70.618
0.498,-3.508,-0.388,110.535,-16.052,85.327
0.88,-3.752,-0.349,108.215,-13.428,109.375
1.426,-4.34,-0.474,119.934,-6.897,133.362
1.483,-4.761,-0.933,139.893,-2.075,162.109
1.436,-4.268,-1.646,164.185,-3.601,186.157
1.546,-2.661,-2.22,177.185,-10.132,199.524
1.962,-0.239,-2.259,166.87,-20.02,199.158
2.871,3.33,-1.345,137.756,-17.761,187.5
2.795,4.326,-1.105,108.582,-13.733,172.852
2.249,4.254,-1.412,89.233,-15.686,156.616
2.12,4.072,-1.546,82.581,-19.47,142.029
2.354,5.307,-1.479,75.073,-22.705,113.953
2.684,7.168,-1.239,60.364,-21.484,89.966
2.929,8.006,-0.976,45.898,-14.709,65.247
2.876,8.671,-0.904,26.855,-5.615,38.086
2.45,8.594,-1.115,11.353,2.808,9.521
1.818,8.211,-1.469,-13.062,5.981,-25.818
1.168,7.077,-1.68,-32.593,5.066,-46.204
0.895,6.082,-1.823,-48.767,0.732,-66.895
1.048,5.407,-1.699,-59.998,-0.183,-82.092
1.177,5.063,-1.627,-71.106,2.075,-96.619
1.072,4.823,-1.957,-84.045,-0.732,-113.647
1.062,4.34,-2.249,-94.055,-7.69,-123.901
1.574,4.106,-1.904,-109.375,-11.169,-133.85
2.192,3.699,-1.397,-125.61,-7.263,-145.203
2.531,2.742,-1.096,-137.634,0.0,-153.625
2.431,1.694,-1.144,-143.433,5.371,-161.255
2.436,0.656,-0.924,-146.057,9.033,-164.795
2.732,0.019,-0.632,-152.283,13.123,-165.649
3.01,-1.129,-0.268,-152.283,22.888,-158.02
2.034,-2.077,-0.943,-134.338,23.865,-151.489
0.708,-2.527,-1.579,-121.582,5.066,-144.226
0.603,-3.091,-1.201,-115.479,-5.188,-133.484
1.287,-3.627,-0.474,-121.338,-5.188,-118.225
2.144,-4.503,0.378,-112.0,10.071,-101.196
1.818,-4.78,0.1,-87.341,23.865,-88.745
0.699,-4.584,-0.665,-58.289,19.531,-79.407
-0.148,-4.283,-0.809,-52.795,10.193,-64.697
-0.431,-4.139,-0.603,-48.767,4.089,-47.424
-0.871,-3.9,-0.675,-39.917,-1.343,-34.79
-0.967,-3.866,-0.546,-34.729,-5.737,-20.203
-0.254,-3.374,0.053,-30.579,1.099,-6.409
0.526,-2.158,0.612,-34.485,11.597,-2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
