ax,ay,az,gx,gy,gz
-1.2060745,-0.9362916,-0.24556346,-42.017834,-59.64787,-50.386944
-1.6922371,-1.2891133,0.32725096,-40.70587,-67.02345,-48.435642
-1.6922903,-3.6111367,0.9646088,-30.07625,-66.92394,-32.4747
-0.79214126,-5.308922,2.180876,-35.280273,-60.02461,0.9214473
0.9225823,-6.2170963,3.3720827,-24.131548,-36.913193,25.643532
2.792418,-7.0205374,5.7258263,-15.419049,7.9859805,61.106537
5.00415,-7.3251348,5.87569,2.500636,57.36107,67.81096
5.938421,-8.52522,5.315918,40.041866,96.05413,102.581924
6.8026757,-8.448933,3.9667459,53.423035,138.10437,141.85757
7.43696,-8.574155,2.3831012,73.20966,169.48787,187.91283
5.621495,-9.172836,-1.6978015,163.45062,190.33672,243.0186
1.8777415,-9.483076,-8.418726,234.65215,168.1159,255.91437
1.1134744,-7.5752506,-10.745965,263.46396,129.92892,276.819
1.7187775,-6.173472,-12.101025,263.17453,70.24373,291.05075
3.163888,-4.537201,-12.274814,227.5542,11.408402,333.93765
3.6113024,-2.836778,-11.878119,171.23538,-63.202766,376.9518
4.552461,-0.015514746,-12.657196,160.30461,-110.25401,393.90137
4.2319207,4.684296,-13.313664,161.40956,-168.71013,342.6029
3.9498494,10.400567,-13.182608,160.38885,-244.9286,229.27103
3.8712542,10.581042,-12.001782,145.74619,-306.49936,139.30344
4.584282,7.912925,-9.383444,111.51908,-310.25546,95.687195
4.904249,7.374288,-8.724802,92.3873,-296.7378,84.699646
4.8213773,9.400304,-7.0248637,35.659904,-267.8378,89.18401
4.4806705,11.354995,-6.176047,-18.154934,-255.01231,78.840744
4.5123706,11.991532,-4.705436,-59.366272,-242.29236,44.5438
4.884259,12.901716,-2.523409,-102.983734,-209.94545,-15.542443
6.586715,12.873491,2.232197,-99.89345,-167.88799,-52.810944
8.120363,13.514126,6.0941286,-118.44711,-125.59645,-67.61234
9.883871,13.664711,8.519676,-136.86636,-63.08965,-90.56231
11.2319765,12.761274,9.597705,-138.37846,-9.593686,-131.78645
12.871745,10.063318,10.15901,-131.3273,46.923416,-185.07439
15.303017,5.4543834,10.48956,-130.29189,96.64531,-188.0114
15.988065,3.547012,9.433251,-150.40047,162.579,-178.6824
14.664209,1.5063647,5.6641326,-141.65004,216.74225,-162.13168
12.138248,1.0414997,2.040965,-135.96689,248.88144,-165.39851
