ax,ay,az,gx,gy,gz
-0.383,-0.105,-3.627,13.733,-26.855,2.319
-0.493,-0.029,-4.436,6.531,-38.757,4.456
-0.455,0.416,-4.761,8.545,-48.828,-2.258
0.139,0.646,-4.823,8.423,-47.668,-9.766
0.737,0.416,-5.063,6.592,-49.377,-8.972
0.44,-0.019,-5.953,-8.301,-66.589,-5.188
-0.364,-0.392,-6.661,-14.038,-85.754,-5.005
-0.172,-0.857,-6.048,-16.785,-111.755,-3.845
0.861,-0.962,-4.45,-11.597,-115.601,0.0
1.306,-0.589,-3.039,-14.771,-116.516,4.639
1.168,-0.254,-1.57,-15.259,-118.225,7.385
0.876,0.622,1.148,-13.55,-119.019,6.958
0.679,1.196,3.522,-13.428,-116.76,0.122
1.038,1.163,5.388,-11.108,-110.901,-6.653
2.058,0.914,7.178,-7.629,-96.069,-7.996
2.909,1.148,8.795,1.282,-64.209,-12.39
2.862,2.436,10.039,6.104,-37.781,-18.127
2.479,3.828,10.714,9.033,-9.216,-26.428
1.866,4.699,10.413,9.277,13.062,-36.316
1.546,4.962,9.843,13.611,31.067,-50.537
1.603,5.235,9.417,14.954,52.795,-71.228
2.038,4.833,8.671,10.498,68.604,-83.679
2.105,3.718,7.8,8.972,85.571,-92.834
1.871,2.206,6.752,7.324,102.173,-97.168
1.55,1.196,5.646,12.634,111.389,-102.783
1.574,1.144,4.733,16.357,118.958,-108.032
2.182,1.311,3.847,6.714,125.061,-113.22
3.158,0.177,3.254,2.197,130.92,-111.267
4.211,-0.857,2.493,0.732,139.893,-105.957
4.503,-1.512,1.249,-1.953,147.766,-102.478
4.13,-1.828,-0.359,-9.644,150.818,-97.412
3.512,-2.23,-2.46,-17.212,147.034,-91.431
2.809,-3.048,-4.182,-16.907,138.916,-83.923
2.125,-3.761,-5.752,-18.127,123.657,-78.064
2.043,-4.34,-6.699,-13.062,100.342,-69.092
2.775,-4.929,-6.57,-22.461,80.566,-37.231
2.694,-5.005,-6.474,-17.578,78.613,-20.63
1.593,-4.359,-6.924,-10.925,68.054,-11.78
0.569,-3.522,-7.35,-8.362,52.551,-7.08
-0.187,-2.747,-7.403,-7.568,33.508,-4.578
-0.699,-2.22,-6.785,-12.817,8.118,-1.892
-0.713,-1.531,-5.446,-16.602,-5.371,1.526
-0.507,-1.192,-4.335,-22.644,-11.597,9.094
-0.742,-1.067,-3.397,-16.968,-16.724,12.573
-1.029,-0.627,-2.632,-3.479,-25.513,7.385
-1.014,0.081,-2.149,15.564,-40.771,-12.573
-0.928,0.024,-1.641,18.555,-48.401,-18.433
-0.263,0.378,-1.067,-2.075,-47.607,-18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
