ax,ay,az,gx,gy,gz
-0.546,4.13,-1.885,-2.258,-13.855,16.235
-1.153,4.713,-1.842,0.916,-20.081,0.61
-1.464,6.541,-0.919,-15.503,-31.738,-8.972
-1.101,7.785,0.005,-50.72,-35.4,-20.264
-0.134,8.742,1.172,-75.806,-28.931,-35.645
0.239,7.833,1.646,-79.102,-16.785,-59.631
0.445,7.197,1.704,-79.407,-2.197,-82.52
0.282,6.79,1.335,-80.872,5.554,-97.9
0.057,6.326,0.861,-90.21,3.418,-109.985
0.608,4.809,0.56,-95.886,-0.366,-119.324
1.617,2.775,0.751,-98.877,4.822,-124.756
2.426,0.383,0.675,-92.224,18.005,-127.258
2.268,-1.881,-0.053,-76.599,27.527,-125.549
1.608,-3.728,-1.067,-53.955,21.423,-114.624
0.967,-5.589,-1.952,-48.401,8.118,-96.436
1.105,-6.843,-1.756,-38.757,-0.916,-75.195
1.206,-7.972,-1.656,-25.757,-3.54,-53.467
1.034,-8.695,-1.742,-10.254,-5.371,-33.203
0.746,-8.479,-1.847,2.319,-8.789,-7.568
0.019,-7.915,-2.436,15.381,-15.869,1.953
-0.072,-7.36,-2.402,26.794,-20.935,8.728
-0.096,-6.623,-2.024,31.494,-20.874,17.212
-0.555,-5.824,-1.904,34.912,-17.7,24.475
-1.378,-5.106,-2.263,44.312,-27.527,36.377
-1.665,-4.254,-2.192,45.41,-35.645,46.082
-1.407,-3.953,-1.799,44.922,-38.574,53.711
-1.163,-3.718,-1.297,48.096,-39.124,61.89
-1.019,-2.991,-0.971,54.565,-41.077,71.96
-0.928,-1.852,-0.641,55.359,-45.166,77.026
-0.627,-1.388,-0.311,59.265,-43.64,77.271
-0.479,-1.68,-0.598,68.726,-44.678,75.745
-0.072,-2.019,-0.656,80.505,-44.983,71.411
0.526,-1.354,-0.158,89.294,-43.213,77.087
0.77,0.479,0.354,87.708,-43.457,92.712
0.751,2.704,0.718,83.252,-45.959,97.839
0.828,3.613,0.857,75.5,-46.997,97.229
0.761,3.852,0.88,73.73,-43.945,88.013
0.531,3.866,0.761,80.322,-39.978,67.2
0.584,3.756,0.78,88.501,-31.799,43.823
0.522,4.412,0.89,78.43,-28.809,44.8
0.373,5.024,0.818,55.908,-29.907,54.077
0.091,5.527,0.541,40.344,-31.738,56.213
-0.163,6.206,0.435,32.959,-33.203,45.532
-0.038,7.455,0.761,16.052,-31.189,27.1
0.158,8.384,1.029,2.014,-29.846,13.733
0.34,8.331,1.034,-12.329,-27.527,1.648
0.397,8.001,0.823,-26.672,-23.865,-7.69
0.292,7.819,0.522,-46.021,-21.179,-12.512
0.029,7.747,0.163,-73.059,-21.545,-20.081
-0.11,7.288,-0.297,-87.769,-26.245,-32.532
0.498,6.163,-0.062,-99.243,-23.926,-45.715
1.0,4.948,-0.005,-105.591,-11.963,-53.955
0.809,4.163,-0.919,-109.558,-4.517,-61.829
0.306,3.402,-2.101,-111.328,-10.193,-75.378
0.368,2.464,-2.239,-119.812,-15.991,-79.346
0.311,1.369,-2.129,-121.399,-16.052,-79.346
-0.005,0.651,-2.12,-120.728,-14.282,-77.332
-0.378,0.407,-2.086,-120.056,-14.282,-79.041
-0.713,0.244,-1.866,-117.065,-19.531,-90.149
-0.33,-0.134,-1.239,-111.877,-22.461,-106.445
0.421,-1.211,-0.727,-98.694,-22.766,-124.146
1.148,-2.818,-0.273,-88.135,-23.01,-126.709
2.192,-4.589,0.479,-91.187,-21.973,-106.018
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
