ax,ay,az,gx,gy,gz
4.876,-6.168,8.288,126.587,-0.916,61.89
5.398,-3.704,9.207,121.765,21.484,68.481
5.876,-1.058,10.006,118.835,46.204,79.407
6.307,1.871,10.599,101.44,94.421,78.613
5.986,3.728,9.25,87.463,127.136,76.233
5.216,4.795,7.297,74.768,146.118,70.312
4.723,5.355,5.388,57.556,158.203,63.416
4.484,5.398,3.488,39.978,167.114,60.364
4.163,5.599,1.833,13.245,176.453,50.781
4.115,5.623,0.412,-10.681,185.303,37.354
4.546,5.809,-0.321,-34.546,197.51,19.104
4.431,6.197,-2.364,-15.015,206.36,1.709
3.053,6.422,-4.264,22.156,199.097,-15.747
1.904,6.489,-5.005,10.62,166.504,-28.076
1.096,6.58,-5.747,-13.428,134.583,-32.776
0.933,6.575,-6.163,-20.691,114.197,-47.302
0.794,6.379,-6.728,-17.334,100.708,-71.777
0.9,5.891,-7.183,-14.343,92.102,-89.844
0.852,5.637,-7.857,-20.874,77.698,-97.534
0.0,5.154,-9.02,-30.762,56.702,-105.042
-0.407,4.661,-9.7,-36.377,26.733,-114.807
-0.531,4.154,-9.982,-43.213,-5.188,-124.573
-0.297,3.536,-10.073,-51.636,-33.691,-132.69
0.038,2.708,-10.207,-57.739,-59.143,-144.104
-0.287,0.976,-10.944,-50.293,-79.346,-150.146
-0.718,-0.268,-11.245,-46.448,-105.408,-150.269
-0.809,-1.096,-11.073,-45.532,-131.042,-149.292
-0.823,-1.814,-10.58,-43.823,-152.588,-149.78
-0.761,-3.292,-9.862,-43.335,-183.289,-141.113
0.1,-6.144,-8.494,-45.837,-210.999,-121.582
1.129,-8.872,-6.589,-41.321,-226.685,-103.943
1.928,-11.441,-4.235,-19.897,-225.769,-85.754
2.627,-13.537,-1.952,9.766,-216.309,-56.03
2.905,-14.422,0.105,52.49,-204.59,-18.799
3.919,-14.47,3.201,77.087,-198.181,0.671
5.991,-14.403,5.958,101.685,-179.565,29.114
8.001,-13.379,8.408,126.221,-149.048,65.674
8.896,-10.795,10.489,148.499,-113.892,91.919
9.101,-6.283,12.484,161.316,-63.293,106.995
9.097,0.23,14.853,145.325,-19.836,112.549
8.321,3.106,15.126,120.85,23.682,118.591
6.738,5.144,13.958,96.619,58.411,117.737
5.335,6.46,12.197,73.364,82.886,108.948
4.584,6.56,10.039,41.687,108.459,105.286
3.728,6.173,6.527,29.724,123.535,99.854
3.34,5.886,4.015,24.841,135.437,88.196
3.12,5.441,1.723,26.306,143.982,71.655
2.9,4.957,-0.11,25.635,148.315,56.946
2.527,4.886,-1.646,14.221,146.118,46.448
1.718,5.106,-3.278,2.808,138.977,36.743
1.412,5.24,-4.125,-11.414,132.141,27.222
1.005,5.422,-5.01,-25.085,123.901,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
