ax,ay,az,gx,gy,gz
-1.79,-0.292,-2.239,2.563,-63.538,-16.174
-0.89,-1.56,-1.995,13.916,-37.231,-12.756
-2.129,-3.196,-3.656,28.198,-25.33,-0.732
-3.819,-3.522,-5.8,46.021,-40.71,7.935
-4.752,-2.211,-6.814,38.33,-73.73,11.536
-4.216,-1.512,-6.637,7.019,-111.389,12.207
-2.22,-2.771,-5.838,-0.122,-117.798,13.916
-0.55,-2.876,-5.02,8.423,-110.901,17.151
-0.014,-1.976,-4.742,12.695,-107.544,19.409
-0.479,-1.838,-5.201,17.822,-117.371,14.526
-0.45,-2.594,-5.379,29.358,-135.62,7.324
1.364,-2.397,-3.819,33.508,-139.16,12.085
2.713,-1.192,-2.177,25.269,-138.55,23.01
3.642,-0.541,-0.79,15.015,-132.812,32.104
3.642,-1.0,-0.115,10.986,-123.596,38.086
3.005,-1.747,-0.148,19.287,-110.779,42.786
3.33,-0.239,0.909,18.677,-108.398,51.331
4.828,2.723,3.029,-4.578,-101.868,62.134
5.8,3.57,4.45,-15.381,-81.482,60.791
5.292,3.68,4.756,-25.391,-62.073,50.049
3.895,2.684,4.168,-29.053,-48.035,30.579
2.354,0.584,3.115,-12.207,-40.283,18.005
2.024,1.077,3.244,-11.902,-43.518,19.531
3.307,2.345,4.503,-27.71,-35.645,28.992
3.828,2.46,4.709,-39.795,-21.179,37.659
3.374,2.311,4.273,-48.279,-2.563,32.593
1.258,-0.01,2.474,-35.889,5.615,17.761
-0.258,-1.574,1.206,-14.343,-3.418,4.578
0.206,-1.215,1.483,-2.502,-14.16,5.005
1.943,0.086,2.751,0.366,-14.038,13.733
3.498,1.876,3.962,-0.122,3.174,16.235
4.527,3.45,4.785,1.343,19.653,3.418
4.847,3.838,4.881,5.554,31.433,-14.587
5.312,4.067,5.288,3.54,36.316,-28.076
6.393,3.613,5.958,-3.296,50.964,-34.363
6.79,2.876,5.876,-9.277,75.867,-37.109
6.699,2.058,5.517,-13.184,93.262,-39.856
6.422,0.837,4.804,-8.606,110.474,-46.204
5.876,-0.431,3.675,1.892,121.582,-54.504
5.766,-0.689,2.929,5.432,127.563,-59.204
6.034,-0.89,2.378,1.526,137.756,-59.509
5.498,-1.919,1.455,0.183,148.682,-57.739
4.354,-3.369,0.292,5.31,158.936,-54.138
3.062,-4.484,-1.014,12.39,164.856,-47.363
1.541,-4.532,-2.56,18.799,160.767,-34.912
0.163,-3.307,-3.579,20.935,140.503,-22.522
-1.235,-1.694,-4.082,22.095,130.859,-29.175
-2.871,-1.914,-5.039,30.334,120.728,-46.814
-4.254,-3.077,-6.101,46.204,104.614,-61.279
-4.335,-3.196,-6.192,55.054,89.783,-56.03
-4.398,-1.995,-6.082,39.856,67.078,-28.137
-4.632,-1.12,-6.015,27.527,51.453,-12.634
-4.785,-1.005,-5.919,19.592,39.368,-4.333
-4.847,-0.976,-5.967,13.855,27.71,-0.977
-4.398,-0.919,-5.919,11.902,16.296,-1.648
-3.196,-0.713,-5.254,8.606,7.874,0.0
-1.986,-0.694,-4.177,1.526,3.418,2.136
-1.436,-1.33,-3.297,-1.77,3.296,4.822
-1.043,-1.479,-2.589,-4.15,3.906,7.141
-0.742,-1.172,-2.263,-6.042,3.845,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
