ax,ay,az,gx,gy,gz
-2.1207128,0.8381527,-3.5521078,20.50367,31.857477,42.39662
-2.6426272,0.26823175,-4.0354543,25.315044,5.2376137,42.067955
-2.3857358,1.2534683,-4.319948,15.664989,-14.338906,44.641853
-1.9260696,2.368983,-4.2012105,-12.371876,-8.416506,40.36347
-1.6079465,2.0297406,-4.81602,-21.370092,-12.144388,34.363342
-2.5622613,1.5652685,-6.036734,6.8277917,-21.324274,12.292987
-3.930277,1.9036115,-6.720946,11.91634,-44.007465,-14.379505
-4.2453785,2.2756202,-7.5084467,1.3625436,-69.494354,-19.51651
-3.593822,2.7217424,-7.8754473,-27.213997,-88.613235,-5.6115184
-3.8992207,2.512842,-8.828065,-42.487816,-100.38175,6.9771614
-4.725044,1.5662588,-10.768277,-48.44902,-116.755394,14.597496
-6.3539515,1.4148417,-12.944163,-25.751366,-149.8717,-5.928765
-6.4913306,2.4278483,-14.123704,-32.160194,-199.21683,-36.418076
-5.5470505,0.88466084,-14.162821,-23.796879,-241.53114,-49.960632
-3.638434,-0.94581294,-12.76392,-12.557909,-249.6065,-33.576637
-2.6841557,0.07849201,-12.181206,-24.421917,-268.62057,-18.100666
-2.1732054,1.4476465,-12.737464,-17.373682,-299.46378,-25.549349
0.2122453,1.3212916,-11.091177,-13.111578,-331.7382,-52.343937
5.5390525,0.1232039,-6.79537,3.4508948,-318.98447,-80.94309
12.05254,-3.0134528,-0.40842178,13.612154,-282.79614,-57.975887
14.340128,-4.389458,4.063972,11.803833,-253.76692,-19.03714
16.560562,-3.179747,8.083722,8.978571,-226.63333,6.8515606
19.32366,-2.5043035,13.002623,13.696274,-186.64024,-3.6951036
21.839617,-3.4493153,17.232704,25.952797,-102.172104,-10.449466
22.322191,-3.8921711,19.93283,23.762184,-23.141972,10.208962
20.098204,-3.2048047,19.198124,20.471584,29.38847,28.926197
17.517807,-1.7535415,17.765596,29.030792,86.15854,36.188965
14.687517,-0.69295806,14.798822,31.097178,124.61339,29.742844
11.959415,-0.122271195,11.5154295,42.239933,159.558,25.739147
8.154131,0.07246092,6.7097406,38.243217,184.5697,24.263159
6.2656884,-0.32145312,4.019346,39.39739,185.47011,26.827545
4.414332,-1.2393144,1.8991529,26.705328,199.28465,36.18331
2.3355486,-1.7118245,-0.7736088,37.10757,197.15036,50.43875
1.6617006,-0.24029115,-2.4568448,37.582237,182.07726,44.98363
0.11590485,1.1840054,-4.0514326,35.289467,173.909,21.733702
-0.6223018,0.47852337,-5.125423,44.54897,158.24965,-1.5138445
-0.9613097,0.20591271,-5.7963185,53.48077,148.10402,-11.614116
-0.4941314,0.23145606,-5.960423,56.65259,137.66182,-12.21847
-1.0891789,1.480195,-6.2459445,55.291138,129.55229,-3.748859
-1.960164,2.7935565,-6.5660458,53.83017,115.52962,-6.868176
-2.4817255,3.8804321,-6.418215,40.6281,99.793106,-12.348775
-1.9896756,5.322609,-6.270394,24.15707,80.182884,-16.44365
-1.0436985,6.5867233,-5.00264,7.5158033,77.92463,-24.083735
-0.030864842,6.9149733,-4.1546946,-12.837912,65.99588,-44.442272
1.0089904,7.534058,-3.258291,-18.66647,75.98415,-59.93602
1.6936328,8.805147,-2.3923085,-24.949589,76.11527,-76.33758
2.6509206,11.385479,-1.1843184,-50.706463,76.173874,-102.80405
3.5687487,13.670334,-0.11166042,-86.55942,80.43702,-133.71735
4.6484857,13.626537,-0.1587145,-139.1693,95.97941,-170.39464
2.7904413,8.365659,-2.840578,-144.18503,103.3531,-200.58821
1.0068932,4.58796,-5.9773283,-139.24594,88.8194,-214.66145
0.79207796,0.8454504,-6.8420053,-162.47644,74.49556,-169.53737
-0.4679867,-1.89305,-8.6055355,-190.14372,48.586727,-115.40914
-2.6408162,-5.992739,-9.918898,-163.44542,12.78187,-96.67787
-3.8179917,-9.829392,-10.360195,-108.06933,4.7363095,-104.486855
-4.301466,-11.254352,-10.27791,-66.24535,-9.406984,-103.92735
-3.9024684,-11.138522,-10.556127,-36.584343,-31.749289,-80.63809
-4.0898156,-9.812194,-10.36155,-12.991928,-50.593204,-50.381718
-4.3247743,-7.0783553,-10.779228,8.183428,-94.901695,-42.082127
-5.449774,-4.713208,-11.187628,25.61499,-125.086876,-50.509975
-6.2953863,-3.7202003,-12.065528,45.93965,-170.08391,-58.076954
-7.0397387,-2.2584102,-12.542877,51.09,-216.51347,-66.3327
-5.9562736,-1.9367199,-11.714761,62.17693,-251.81609,-67.97776
-2.5835574,-0.6185111,-9.2076,71.84344,-280.06787,-54.580727
-0.017580032,2.4637692,-6.00996,76.65041,-298.26965,-62.962593
3.2843094,3.0103326,-2.1797135,70.650345,-296.56927,-79.673294
7.385602,2.0011206,1.8216555,59.52307,-285.92087,-74.3415
12.587368,2.0720682,7.493141,29.039717,-254.7186,-51.27565
15.921964,1.7632457,11.784396,-5.8903103,-181.48677,-36.44683
16.786295,-2.1526735,14.7705345,-22.053507,-110.54764,-11.436543
14.876331,-5.4762225,13.18685,-33.688347,-43.260094,14.800093
12.045527,-8.758322,10.146784,-30.432972,2.2823544,40.578278
8.825278,-10.470073,7.309244,-2.9308896,27.976665,50.87314
6.7791843,-10.7222,5.39668,36.12661,53.771294,66.673805
5.2939124,-8.796402,3.7526448,70.72295,63.42494,88.94038
4.810517,-6.3843794,2.7031982,96.26012,70.39853,96.27402
4.3101287,-4.603077,1.9487832,114.49217,85.754036,95.59048
4.0533457,-4.129931,1.413229,122.65092,96.53303,102.58603
3.251652,-3.914115,0.3447863,123.24505,121.50451,111.62616
1.7146826,-3.4723747,-1.7853117,123.19206,124.8004,115.13718
-0.20028028,-2.083148,-4.2137656,142.0145,103.105156,116.60269
-0.9856158,-0.4285264,-4.0187087,144.57861,83.76495,113.173485
-0.40465274,0.81474763,-3.3410163,139.24095,71.571846,114.10703
-0.24408036,2.3464112,-3.3189814,119.09144,77.75927,101.25178
-0.3697465,3.6568604,-3.5652719,105.3498,71.35801,90.55486
-1.6634421,4.930558,-3.8668861,107.89079,51.542007,70.89131
-2.415957,7.179965,-3.4918854,84.8355,34.00229,49.987328
-1.8249806,8.476905,-2.1210465,66.39815,15.117707,25.506004
-1.0027277,8.182293,-1.4272469,67.96081,10.073984,-1.2244817
0.719286,8.921614,-0.2540928,57.52983,16.740255,-4.1219583
1.283834,9.201683,-0.12572196,39.38634,35.17106,-6.297844
