ax,ay,az,gx,gy,gz
0.297,-0.785,2.206,3.723,24.78,-16.174
0.89,-1.187,2.598,-1.282,35.095,-20.02
1.244,-1.799,2.249,-3.601,47.668,-16.296
1.129,-2.531,1.68,7.385,56.396,-7.69
0.895,-3.235,1.388,18.738,61.035,-1.831
0.991,-3.201,1.139,22.522,69.275,11.536
0.914,-2.871,0.33,28.564,72.388,19.531
0.914,-2.785,-0.01,37.598,74.646,25.513
0.919,-2.962,-0.306,42.053,82.886,40.039
0.742,-3.316,-0.924,46.265,90.942,59.082
0.488,-3.364,-1.708,52.734,98.938,84.167
0.033,-3.129,-2.761,67.139,90.088,89.905
-0.526,-2.259,-3.981,76.782,66.589,87.769
-0.349,-1.641,-4.417,80.017,49.805,88.196
-0.148,-1.053,-4.57,87.402,34.546,89.905
-0.062,-0.646,-4.79,103.638,19.531,99.06
-0.177,-0.373,-5.24,121.338,9.827,111.755
-0.665,-0.364,-5.718,134.583,-4.456,136.292
-0.723,0.144,-5.178,125.061,-23.926,144.714
0.019,1.215,-4.838,107.605,-38.635,140.564
0.809,2.378,-4.536,78.918,-47.119,128.601
0.632,2.799,-4.675,65.186,-52.307,113.159
0.273,2.943,-5.058,57.007,-63.049,100.586
0.048,3.153,-5.355,50.232,-75.256,93.201
-0.005,3.254,-5.407,37.72,-88.928,88.867
0.359,3.12,-5.273,26.917,-112.732,88.928
1.225,3.307,-4.321,20.142,-120.972,90.027
1.574,3.613,-3.651,11.475,-123.596,83.069
1.747,3.756,-3.067,14.038,-127.93,66.895
1.995,4.158,-2.421,27.649,-135.742,37.781
2.359,4.603,-1.665,39.001,-144.226,-0.488
2.838,4.977,-0.713,28.87,-145.63,-18.555
3.436,5.182,0.268,0.732,-135.864,-16.663
3.766,4.852,1.081,-25.33,-123.962,-7.324
3.747,5.067,1.608,-42.175,-117.432,-6.409
3.819,5.685,2.038,-64.087,-115.295,-29.663
4.933,4.594,3.273,-76.172,-98.328,-38.208
5.115,3.517,3.799,-82.336,-78.735,-43.823
4.766,2.661,3.919,-84.045,-65.43,-47.302
4.321,2.125,3.919,-85.205,-54.688,-52.002
4.0,1.761,3.713,-86.853,-41.931,-67.078
3.933,1.148,3.632,-86.853,-32.959,-76.599
3.752,0.732,3.766,-91.125,-22.705,-81.421
3.508,0.258,3.967,-89.905,-8.362,-86.67
3.249,-0.292,3.933,-90.21,7.019,-86.426
3.211,-0.737,3.967,-99.426,37.292,-72.51
2.866,-1.215,3.795,-97.961,55.725,-68.359
2.55,-1.378,4.082,-97.595,75.684,-74.646
2.335,-1.622,3.795,-99.915,94.604,-76.721
1.952,-1.847,2.833,-96.13,111.084,-66.895
1.302,-2.488,1.943,-86.914,122.314,-47.363
0.737,-3.177,1.311,-72.998,126.282,-36.987
0.483,-2.967,0.751,-60.425,128.174,-29.907
0.354,-2.617,0.297,-48.828,128.235,-28.687
0.445,-2.22,-0.019,-44.189,132.019,-25.085
0.249,-2.067,-0.603,-43.884,138.062,-13.855
-0.943,-2.23,-2.761,-25.513,124.695,10.559
-2.0,-2.431,-3.388,-16.846,97.229,21.851
-1.574,-1.742,-3.302,-13.245,79.224,30.701
-0.947,-0.584,-3.067,-12.329,70.618,31.311
-0.699,0.129,-3.034,-7.202,65.308,20.081
-0.995,0.517,-3.594,-2.869,57.495,12.939
-1.708,0.727,-4.091,-0.061,39.307,4.15
-2.048,1.254,-4.201,0.305,21.851,-5.859
-2.244,2.01,-4.23,-1.526,1.404,-23.621
-1.9,1.699,-3.809,-11.169,-15.625,-41.626
-0.311,0.024,-2.737,-31.433,-13.0,-8.789
0.1,1.244,-2.833,-60.608,2.258,42.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
