ax,ay,az,gx,gy,gz
0.727,0.579,-0.407,48.096,22.522,40.527
0.651,-0.043,-1.134,50.903,33.325,21.912
0.215,0.297,-2.196,56.946,42.786,0.488
-0.694,0.909,-3.024,52.185,35.522,-20.874
-0.852,1.125,-3.426,33.752,33.02,-17.151
-0.23,0.761,-3.78,8.789,38.635,-0.549
0.45,0.459,-4.139,-7.446,47.363,4.089
0.249,0.048,-4.752,-1.282,48.035,-7.935
-0.44,0.589,-5.005,-3.723,39.49,-16.602
-0.718,0.794,-5.111,-7.935,31.799,-14.16
-0.732,0.287,-4.914,-7.874,29.053,-13.733
-0.546,0.057,-4.948,-6.409,36.987,-10.437
-1.096,-0.167,-4.785,-1.77,49.622,-5.249
-1.364,0.321,-4.871,1.282,51.27,-8.972
-1.45,0.703,-4.627,-1.221,45.959,-0.244
-1.986,0.962,-4.254,-6.104,36.194,4.089
-1.675,1.158,-3.948,-13.611,29.846,5.615
-1.809,0.502,-3.708,-6.775,25.757,3.967
-2.651,0.421,-3.488,5.127,19.836,-6.653
-2.613,1.029,-3.397,8.118,12.207,-8.911
-2.694,1.708,-3.46,-2.991,-6.592,-10.864
-2.364,1.699,-3.144,-18.494,-10.681,0.305
-2.574,0.986,-3.388,-12.146,-14.16,-4.517
-1.89,1.268,-3.579,-12.085,-18.555,-7.324
-1.809,0.847,-3.455,-15.686,-26.428,-4.395
-1.747,0.158,-3.374,-17.7,-33.02,-3.235
-1.196,-0.062,-3.192,-14.771,-32.471,-6.653
-0.057,0.45,-3.33,-5.432,-31.433,-10.925
0.316,1.019,-3.287,-14.404,-36.682,-4.944
-0.593,0.837,-2.996,-25.818,-44.312,3.235
-1.407,0.531,-2.866,-34.485,-53.223,7.446
-1.426,0.148,-2.929,-34.607,-59.326,1.343
-0.861,-0.426,-3.101,-22.461,-61.462,-12.878
-0.043,-0.172,-3.005,-16.174,-65.125,-19.958
-0.11,-0.311,-2.096,-23.682,-69.824,-7.446
-0.675,-0.612,-1.311,-31.189,-81.543,4.333
-0.187,-0.603,-0.526,-35.156,-88.928,9.949
0.809,-0.842,0.22,-25.635,-89.172,-6.287
1.727,-0.962,1.086,-14.404,-80.872,-18.86
1.775,-1.215,1.708,-5.615,-75.256,-20.386
1.981,-1.139,2.503,-2.93,-70.374,-12.085
2.058,-0.488,3.034,-2.808,-69.214,-6.592
2.105,0.0,3.627,-10.742,-68.665,0.366
2.909,0.526,4.125,-12.634,-62.927,-1.099
3.383,0.502,4.331,-17.7,-53.467,-0.549
3.311,-0.187,4.326,-14.099,-43.579,-4.639
3.56,-0.885,4.254,-3.54,-22.827,-1.587
3.742,-1.302,3.833,12.39,-6.836,0.61
3.589,-0.684,3.536,17.09,12.512,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
