ax,ay,az,gx,gy,gz
0.938,-1.12,0.837,49.805,-26.917,6.897
0.971,-1.345,1.153,66.895,-42.236,9.766
1.78,-2.053,2.053,80.261,-47.729,18.127
3.134,-1.211,4.23,72.754,-36.438,14.954
4.627,-1.101,6.862,47.302,6.592,2.869
6.738,-3.914,8.838,37.109,40.527,8.301
7.896,-7.001,9.178,37.17,74.341,17.944
8.661,-9.585,8.872,60.242,106.567,23.865
9.192,-9.944,8.508,96.985,134.338,25.635
9.518,-8.57,8.183,142.212,168.823,16.541
9.609,-6.044,6.986,157.227,200.439,19.958
8.924,-3.809,5.082,149.658,231.384,32.654
7.656,-2.101,2.244,129.822,258.301,48.584
5.685,-1.043,-1.364,112.0,263.672,60.791
3.862,-0.139,-4.603,93.262,250.671,73.059
1.823,1.077,-7.977,85.51,231.14,72.266
0.569,1.641,-9.833,78.43,213.257,70.251
-0.612,2.168,-11.164,73.242,190.857,63.477
-1.66,2.747,-12.087,68.848,165.161,50.903
-2.206,3.163,-12.638,69.519,127.808,28.137
-2.383,3.833,-12.599,65.857,103.76,12.878
-2.283,4.264,-12.389,54.443,79.041,1.465
-2.201,4.532,-12.26,41.321,56.152,-2.625
-2.235,4.785,-12.121,24.78,28.076,-3.967
-2.302,5.02,-11.939,3.357,-4.578,-4.517
-2.637,5.374,-11.781,-10.803,-29.236,-4.7
-2.905,5.771,-11.551,-28.625,-54.138,-4.456
-3.029,6.273,-11.259,-50.354,-76.843,-3.784
-3.206,6.929,-11.111,-76.843,-99.243,-4.517
-3.417,7.522,-11.063,-114.075,-126.953,-12.878
-3.618,8.039,-11.106,-142.578,-141.174,-23.926
-3.967,8.12,-11.527,-169.983,-160.217,-38.452
-4.407,7.996,-11.987,-195.007,-183.411,-52.185
-4.847,7.589,-12.422,-212.036,-216.37,-69.214
-4.551,6.005,-12.379,-206.421,-287.903,-90.576
0.995,2.905,-8.288,-203.796,-325.623,-88.562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
