ax,ay,az,gx,gy,gz
-2.048,-4.144,-2.972,58.716,-27.1,11.902
-2.44,-4.618,-4.11,71.533,-37.231,17.334
-2.383,-5.814,-4.895,76.111,-41.504,12.268
-2.048,-6.336,-5.852,83.862,-40.649,18.799
-2.407,-5.934,-6.493,89.233,-43.152,28.809
-3.244,-5.02,-7.192,103.394,-53.467,35.583
-3.991,-3.019,-7.216,112.854,-72.266,35.278
-4.043,-0.45,-6.355,115.845,-102.661,31.738
-3.421,3.0,-4.819,115.845,-120.361,26.55
-3.029,4.718,-4.034,112.488,-134.277,18.982
-2.723,5.599,-3.594,103.882,-139.954,9.216
-2.809,5.871,-3.268,103.271,-141.724,-8.789
-2.761,6.938,-2.579,102.478,-147.339,-33.447
-2.359,9.164,-1.297,86.182,-156.982,-44.067
-1.584,9.776,-0.708,67.261,-167.786,-46.753
-0.526,10.355,0.177,41.809,-179.199,-43.03
0.957,11.058,1.431,10.559,-184.875,-40.405
2.809,11.465,2.613,-26.855,-175.964,-42.786
5.326,11.652,3.718,-50.598,-162.292,-51.941
7.326,11.891,4.862,-80.627,-140.137,-55.725
8.723,11.068,5.838,-115.662,-106.75,-61.157
9.36,8.829,6.202,-142.029,-65.308,-75.867
10.02,6.58,5.709,-163.086,-10.681,-91.248
10.331,4.354,4.288,-171.814,9.033,-87.83
10.183,2.168,3.555,-184.387,17.395,-72.449
10.331,-0.263,2.929,-189.636,24.78,-53.955
10.968,-3.426,1.445,-178.711,43.213,-37.903
11.982,-5.651,0.239,-159.912,68.298,-18.738
12.599,-8.029,-1.187,-143.555,90.332,1.526
12.083,-9.877,-2.302,-126.587,112.244,29.297
10.781,-11.13,-3.713,-94.482,130.676,54.932
8.862,-11.441,-4.57,-62.622,145.691,71.777
6.709,-11.188,-5.23,-23.376,168.701,81.909
3.986,-10.57,-6.584,7.568,180.481,93.201
1.794,-9.068,-7.628,31.616,178.589,106.384
-0.263,-6.47,-8.207,36.804,159.668,117.615
-1.818,-4.479,-8.245,36.743,136.78,126.709
-3.426,-2.613,-8.039,46.753,98.999,135.925
-4.967,0.541,-6.56,47.18,73.547,133.789
-5.326,2.661,-5.039,51.025,60.486,117.859
-5.56,4.551,-3.555,52.551,56.763,94.116
-5.718,5.785,-2.512,50.293,52.979,71.533
-5.814,6.556,-1.589,37.109,37.292,56.885
-5.216,7.096,-0.636,23.56,20.02,52.063
-4.115,6.723,-0.134,9.033,10.071,44.189
-3.077,5.742,-0.062,1.587,6.897,32.654
-2.211,4.694,-0.062,-5.249,7.812,22.278
-1.531,3.579,-0.287,-5.615,12.207,10.681
-1.182,2.598,-0.512,-6.287,13.489,2.197
-1.053,1.771,-0.636,-5.127,9.46,-4.7
-0.699,1.206,-0.531,-5.554,5.249,-8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
