ax,ay,az,gx,gy,gz
-0.20710823,-0.43190542,0.26234043,-13.628836,-0.022372723,2.6862328
-0.21430337,-1.0275209,0.20823549,-16.564762,6.815367,17.643007
-0.5568917,-2.1765919,0.23166023,-9.447544,12.254083,5.6209025
-0.93687004,-3.2014203,0.00092925783,2.775095,12.157168,-13.977376
-1.0887597,-3.6923652,0.12258836,13.678552,10.35756,-16.50484
-1.1777171,-4.3911386,0.088230304,15.919823,5.5389957,-5.8679166
-0.95222265,-4.854784,-0.11290015,22.03908,-0.917377,9.5126095
-0.7083974,-5.587303,-0.1364269,35.262238,-3.1819818,23.691622
-0.8124852,-5.583168,-0.15292071,48.87987,-2.3278122,33.176254
-0.9117765,-5.1119742,-0.04567596,54.826805,-0.9117104,30.235376
-0.8915747,-4.994284,-0.04935126,58.267414,-2.8342113,42.52443
-0.79393697,-5.2048874,0.0051787905,68.091255,-3.6096363,57.0784
-0.95248014,-4.7593446,-0.3043958,70.31334,-0.8736012,68.34619
-1.8051103,-5.5604343,-1.3119535,86.032524,-10.284193,79.223465
-2.39794,-6.1915803,-2.138859,97.86508,-22.874144,83.27359
-1.9204878,-5.8012457,-2.20093,110.10467,-35.594864,87.30608
-0.8834461,-4.4039755,-1.9648608,115.787125,-46.09353,95.51515
0.16329645,-3.275428,-1.5230136,112.97488,-44.10375,106.04539
0.21752496,-2.6865964,-1.8587139,115.401855,-42.730354,114.791504
-0.030454658,-2.947972,-2.369067,116.98621,-40.77046,124.778305
-0.6193363,-2.9626431,-2.8916411,131.0038,-47.471287,125.42366
-0.5123069,-2.1121151,-3.133412,137.9598,-60.861885,122.00598
0.9375809,-0.08072365,-2.646444,137.745,-68.13634,113.50954
1.954928,1.3627542,-1.8340071,125.003365,-72.96202,115.780266
3.189928,1.7762256,-1.4174683,115.767944,-67.03383,123.93296
3.666102,1.4745042,-1.5849618,108.09591,-55.48432,129.59816
2.9581614,0.81177473,-2.3582394,115.07794,-45.78203,117.4673
1.9332508,0.7106674,-2.9477203,122.49295,-48.123013,102.913315
2.118704,2.1570313,-2.6009705,122.96321,-56.421753,98.99531
2.877124,4.1193514,-1.9291356,117.14147,-54.903976,94.72206
3.7149022,5.970094,-1.3196478,92.669495,-45.024956,95.75427
3.9151433,6.4252677,-0.8764044,76.06268,-30.748503,84.35048
3.2837093,6.8182154,-0.81769747,66.65962,-23.992626,69.90378
3.1469648,6.3861585,-0.87532365,58.932755,-20.747171,49.257378
3.3559806,6.9141765,-0.8537715,47.654564,-17.845963,41.372566
3.9744961,7.378318,-0.6340026,38.280212,-13.847666,36.43934
4.2263217,7.6422553,-0.46922722,11.674968,-2.0753217,28.114552
3.912108,8.080759,-0.4281363,2.726245,4.6550517,19.700186
3.4296422,7.918768,-0.55519956,-10.242444,11.289156,2.8839154
3.1061177,7.658864,-0.66303146,-23.237486,11.522353,-10.598485
3.4511974,7.7164617,-0.61183256,-36.76838,13.940504,-18.248352
3.412131,7.2597876,-0.7972015,-56.273266,21.53559,-31.336012
3.0729618,6.109162,-1.251948,-64.0184,21.403185,-46.39968
3.4189038,5.6118584,-1.4248018,-71.0675,25.133894,-54.534573
3.7829952,5.750074,-1.3028616,-82.61984,29.68527,-62.456856
4.253426,6.100146,-1.2464074,-95.669815,35.516193,-64.7155
4.737519,6.33123,-1.2207006,-113.32497,49.765106,-74.55572
4.312715,6.380868,-1.576012,-118.23531,56.71676,-91.21825
3.8129227,6.2887936,-1.8487424,-129.68144,64.18656,-105.59146
3.7284164,5.8959365,-2.3422906,-134.65459,65.85781,-117.65715
3.6963606,5.0177226,-2.83141,-149.41652,72.0919,-125.32698
2.6219845,3.4560754,-3.639088,-159.76909,76.31773,-132.75757
0.88838106,0.9975894,-4.118642,-157.756,71.32649,-146.92336
-0.3241617,-0.25689963,-4.313914,-155.8186,62.84894,-154.58926
-1.1731858,-1.3895533,-4.42719,-151.88232,49.850502,-160.52565
-1.3745055,-2.7546468,-4.5305767,-146.47289,32.074802,-164.2755
-0.69531673,-3.9765766,-4.3516436,-140.18405,10.761903,-159.78296
-0.044486653,-5.108369,-3.383913,-125.90445,4.1013637,-149.92397
0.35585868,-4.817146,-2.6544974,-123.60114,5.195675,-134.65665
0.56348675,-5.0862207,-2.1591146,-121.92538,10.546441,-126.7743
1.0817174,-5.3541546,-1.6228346,-119.34574,17.856394,-131.4721
1.4604201,-6.8738694,-1.4344488,-96.67748,22.72872,-135.81165
2.3822346,-8.325476,-0.9951834,-87.028305,25.945955,-118.94499
2.205746,-8.672434,-0.7793436,-73.55388,27.970383,-88.28331
1.3833207,-8.965776,-0.6986359,-65.58592,28.547445,-64.14126
0.47110692,-8.857153,-0.5516166,-61.034634,32.76935,-40.050476
-0.6219573,-7.6268935,-0.4225269,-52.94654,31.232616,-17.96277
-2.1183076,-6.294766,-0.6291593,-40.53127,24.790323,-8.1453085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
