ax,ay,az,gx,gy,gz
-2.306,0.177,-4.177,-5.127,-9.46,4.15
-2.517,0.043,-5.168,-5.066,-21.851,9.949
-3.019,-0.656,-6.292,-1.038,-36.011,7.385
-3.168,-0.569,-7.197,-3.174,-49.194,6.775
-3.45,-0.268,-7.919,-8.667,-74.524,9.46
-3.417,0.11,-8.613,-18.005,-91.003,14.099
-3.35,0.12,-8.886,-28.992,-102.905,21.362
-3.938,-0.278,-9.207,-34.424,-112.488,26.978
-4.522,-0.412,-9.427,-31.921,-127.502,23.987
-3.814,0.301,-9.164,-42.175,-150.696,24.475
-2.125,1.067,-8.068,-57.739,-160.339,29.48
-1.536,0.986,-7.474,-68.726,-169.983,26.184
-0.971,0.483,-6.977,-76.233,-180.481,23.01
-0.211,0.053,-6.431,-81.604,-194.641,18.372
1.493,-0.335,-5.316,-95.764,-207.458,17.151
4.359,-1.603,-3.029,-100.769,-204.59,18.677
6.173,-2.565,-1.278,-100.342,-196.106,18.494
7.704,-3.039,0.608,-93.201,-179.382,15.381
8.216,-3.129,2.038,-84.473,-159.119,11.658
7.915,-2.828,3.072,-74.707,-141.724,5.493
7.886,-2.235,4.058,-76.477,-131.531,8.484
7.948,-1.928,4.608,-79.224,-119.812,9.094
8.077,-1.742,5.178,-75.745,-105.042,4.333
7.685,-1.603,5.345,-72.571,-87.036,3.357
6.364,-1.838,4.89,-64.27,-79.651,-2.563
5.871,-2.56,4.622,-58.228,-77.576,-2.625
6.225,-3.072,4.68,-52.185,-70.679,-0.183
6.292,-3.441,4.704,-44.556,-61.035,1.343
6.273,-3.488,4.852,-31.128,-49.377,-2.197
6.015,-2.972,4.881,-13.123,-29.236,-7.629
4.694,-2.163,4.378,-4.272,-19.836,-10.01
4.024,-1.656,3.924,1.343,-12.878,-11.292
3.35,-1.297,3.335,2.563,-6.958,-8.972
2.732,-1.096,2.68,2.869,-3.296,-5.92
2.22,-1.077,2.038,2.441,2.075,-3.479
1.895,-1.196,1.431,4.578,7.935,-2.625
1.474,-1.235,0.928,6.165,14.893,0.793
0.88,-1.163,0.522,7.263,15.259,2.869
0.632,-1.048,0.316,8.301,14.099,3.723
0.89,-0.909,0.555,7.751,15.442,5.615
