ax,ay,az,gx,gy,gz
-0.392,1.139,-1.11,-19.531,4.211,3.479
-0.158,0.249,-0.971,-20.752,-7.751,-1.099
0.694,-0.766,-0.536,-18.86,-9.46,-2.075
1.192,-1.555,-0.249,-10.437,-1.526,-5.615
0.938,-2.077,-0.455,5.859,4.15,-7.935
-0.067,-0.995,-0.924,1.221,-0.916,-2.93
-0.665,-0.301,-1.187,-4.456,-8.911,-1.587
-0.574,-0.225,-1.01,-5.066,-13.367,-4.089
-0.612,-0.211,-1.053,-6.897,-15.198,-4.395
-1.163,-0.493,-1.354,-4.211,-20.386,-6.042
-1.306,-0.34,-1.369,-3.723,-21.79,-4.944
-1.239,0.062,-1.287,-3.296,-22.522,-3.967
-1.436,0.512,-1.522,-1.892,-24.597,-5.92
-1.723,0.718,-1.866,-4.944,-34.058,-10.254
-1.34,0.249,-1.804,-5.92,-43.518,-12.573
-0.828,-0.105,-1.708,-8.484,-45.532,-10.193
-0.857,0.014,-1.785,-12.695,-48.279,-6.348
-1.11,0.517,-1.814,-14.771,-51.758,-5.615
-1.168,1.043,-1.718,-16.052,-55.237,-10.132
-1.211,1.029,-1.771,-21.301,-62.744,-17.09
-1.067,-0.177,-1.828,-19.348,-72.632,-21.912
1.273,1.593,2.086,-35.217,-76.416,-27.588
3.106,-0.273,3.24,-33.875,-53.833,-36.072
3.656,-0.287,3.785,-35.034,-40.466,-29.48
3.589,0.258,4.134,-36.377,-24.17,-27.222
2.885,0.857,3.914,-39.734,-18.066,-31.616
2.909,0.679,4.043,-44.189,-11.536,-36.743
3.211,0.239,4.106,-42.542,-2.319,-39.062
3.287,0.158,3.972,-37.903,8.057,-41.199
3.455,0.526,4.168,-35.339,16.968,-44.434
3.551,0.598,4.311,-32.471,29.785,-53.894
3.819,0.388,4.536,-30.884,40.161,-56.091
3.895,0.306,4.512,-27.771,50.11,-57.556
4.091,1.024,4.465,-26.733,57.007,-57.434
4.718,2.311,4.637,-31.921,68.359,-62.866
5.551,3.058,4.656,-34.363,82.397,-73.181
5.154,2.263,3.943,-34.302,98.267,-95.032
4.517,0.426,3.024,-31.555,109.802,-107.361
4.106,-1.192,2.321,-29.053,118.347,-107.91
4.149,-1.311,1.761,-30.884,122.986,-94.788
3.704,-0.675,0.517,-32.227,121.704,-93.75
3.144,-0.751,-0.488,-34.363,117.004,-99.548
2.498,-1.708,-1.278,-33.569,115.417,-113.953
1.459,-3.618,-2.283,-21.423,109.741,-133.545
1.469,-4.398,-2.249,-16.479,104.37,-132.874
2.206,-4.216,-2.12,-20.02,111.145,-100.464
1.627,-3.531,-2.78,-26.306,114.929,-79.102
0.766,-3.029,-3.383,-28.87,111.755,-73.914
-0.048,-3.46,-3.747,-25.513,109.68,-84.534
-1.431,-5.02,-4.661,-9.705,97.961,-98.572
-2.321,-6.503,-5.063,-5.493,84.961,-83.069
-2.378,-6.398,-4.981,-10.925,72.632,-49.194
-2.541,-5.431,-4.795,-12.573,61.584,-20.813
