ax,ay,az,gx,gy,gz
-0.282,12.365,-1.455,54.993,-7.263,-4.333
-0.144,11.815,-1.192,26.245,-20.386,-27.954
0.809,11.542,-0.354,-0.977,-17.09,-45.959
1.627,12.011,0.45,-44.373,0.793,-61.157
1.818,11.743,0.531,-79.529,18.555,-79.041
1.488,10.719,0.091,-79.285,20.752,-103.516
1.665,10.202,0.445,-87.097,18.433,-115.417
2.426,9.814,0.89,-110.901,19.47,-123.047
3.12,8.403,1.235,-129.761,27.344,-129.944
3.34,6.938,0.938,-141.602,38.391,-138.489
2.938,5.0,0.11,-147.522,44.983,-159.485
2.383,1.641,-0.957,-156.372,42.114,-168.213
2.192,-1.029,-1.321,-159.363,40.344,-164.307
2.034,-3.216,-1.311,-163.33,39.062,-151.611
1.895,-4.862,-1.144,-157.776,41.626,-141.174
1.45,-6.771,-1.306,-136.108,44.8,-131.165
0.206,-9.321,-1.967,-109.192,39.49,-120.3
-0.842,-10.901,-2.34,-82.886,28.992,-98.389
-1.718,-11.724,-2.44,-63.904,20.508,-72.754
-2.555,-11.642,-2.239,-43.64,14.282,-40.039
-3.45,-10.929,-1.986,-13.367,11.658,-10.925
-4.331,-9.298,-1.885,4.822,6.226,2.197
-4.737,-8.063,-1.852,13.306,1.099,16.541
-5.154,-7.532,-1.938,23.438,-10.864,29.48
-5.134,-7.331,-1.766,31.311,-24.231,42.908
-4.594,-7.345,-1.522,43.762,-37.781,58.655
-3.661,-7.752,-1.464,56.519,-45.105,71.594
-2.957,-7.91,-1.517,71.594,-51.575,88.257
-2.225,-7.546,-1.483,90.21,-55.847,104.065
-1.665,-6.752,-1.55,109.436,-61.768,116.211
-0.957,-5.766,-1.541,126.16,-70.435,132.08
-0.072,-4.354,-1.278,138.367,-75.5,139.343
0.431,-3.01,-0.962,145.813,-77.209,144.531
1.005,-1.072,-0.474,146.545,-71.228,149.963
1.412,0.727,-0.144,144.958,-65.063,151.55
1.589,2.082,0.081,142.029,-61.035,150.818
2.019,3.986,0.732,139.221,-58.167,147.583
2.417,5.9,1.172,137.268,-53.345,138.794
2.574,8.034,1.254,126.587,-49.316,129.883
2.613,9.915,1.464,106.201,-45.654,118.774
2.785,11.786,1.713,69.824,-37.598,89.661
2.641,13.461,1.785,47.546,-35.156,55.664
2.799,14.178,1.885,23.621,-29.541,20.874
2.976,14.293,2.019,-1.343,-20.874,-15.93
