ax,ay,az,gx,gy,gz
-5.1977253,2.1217334,-9.217122,16.814478,-145.88412,-56.845856
-4.592428,2.6191566,-9.941578,5.1711693,-174.28127,-70.9094
-4.3841867,2.1524725,-10.821952,4.8863964,-194.76288,-82.85015
-3.9283745,1.9892006,-11.741722,0.57880735,-242.88803,-78.795784
-3.4763865,1.7758445,-13.122114,-5.047139,-278.68542,-75.70672
-2.4470062,1.8377827,-13.835706,-6.187659,-315.83337,-81.984375
-0.8270061,1.9131353,-14.081212,6.545527,-353.1102,-99.34388
1.3871914,2.455281,-14.219438,19.624071,-364.7816,-115.38599
3.5984716,3.0499632,-13.312996,20.766178,-403.80002,-112.138596
8.954026,4.7833323,-9.20647,15.962217,-402.0954,-123.538666
13.296715,6.2246866,-5.208913,5.013048,-390.89285,-141.13751
16.579453,4.371321,-2.1011972,-1.049598,-349.66534,-142.08298
19.354696,1.9564563,0.85933554,3.7631512,-298.39853,-124.03589
19.435825,0.6634468,2.8742096,41.55622,-230.08455,-125.97623
19.505747,1.876757,7.014982,64.1728,-191.7556,-129.43349
20.880758,4.391056,10.262154,57.08803,-135.50438,-107.87535
21.891457,5.990748,13.079542,11.176126,-105.93505,-59.674995
25.542187,2.9318306,14.873691,-1.3536518,-35.510277,-39.195583
24.007362,1.4464707,12.40771,-90.93189,-1.3654519,84.744774
19.737875,-0.058231704,9.159498,-47.215237,77.81378,34.40703
17.058767,1.1620871,7.4543324,-33.784946,130.8941,22.58567
15.324707,1.3333178,5.49333,-63.944775,136.73532,86.46917
13.370584,1.7792165,3.5695148,-74.70456,163.4081,114.10401
13.185796,1.9149001,2.0524058,-58.83513,209.55502,106.98642
12.029768,0.84158176,-0.96652263,-46.931957,237.98175,95.61856
11.485601,0.46297565,-2.189563,-29.852081,248.85832,92.75594
11.062806,1.480592,-3.5470805,-26.095486,279.80273,93.208755
10.734761,2.188205,-4.602504,-26.307644,289.46118,99.00806
10.466299,2.399838,-5.834211,-28.144478,308.4026,104.58343
8.765781,1.7863166,-7.884233,-20.389708,313.63434,89.71531
6.8224945,1.2128458,-9.658765,-14.576255,324.75284,82.140686
4.4303346,1.6128813,-11.213839,-14.564775,315.64896,70.95537
3.1310859,2.1152022,-11.450176,-17.339603,308.44138,70.60238
1.0696619,2.64276,-11.681828,-22.657528,291.43185,70.42371
-1.8612906,2.1994302,-12.072669,-23.555126,273.1133,67.180466
-4.544109,1.5627298,-12.726649,-19.479925,240.85504,66.15593
-5.9421816,1.3612354,-13.131546,-10.467248,208.24237,60.38108
-6.0868845,1.7485851,-12.407119,-4.7259774,182.7624,59.675854
-5.9599075,2.0718057,-11.327573,-0.6710791,161.77934,59.8507
-6.33386,1.6780602,-10.622759,3.2621503,137.79723,55.877235
-6.665359,1.9340345,-9.630919,7.032809,107.24416,50.408794
-6.498617,2.2221632,-8.27827,9.356743,91.355225,42.12951
-6.30389,2.049678,-7.480323,13.663501,72.87343,26.258902
-5.328253,2.0206702,-6.421103,8.5472,46.742123,25.70733
-4.2414513,2.059417,-4.7738934,9.609254,32.042664,18.10497
-3.246292,2.2202373,-3.5554705,1.6398523,20.496931,20.70724
-3.1349747,1.8062669,-2.8214867,-4.151411,9.195871,19.949919
-3.574831,1.3820748,-2.213081,-1.9295224,9.4772415,13.522316
-3.350042,1.1031003,-1.7612978,5.192007,-8.196397,5.6052146
-2.7139559,0.58672523,-0.90561044,9.249365,-8.199314,5.117298
-1.1261775,-0.11581332,-0.54177886,21.51705,-4.76635,20.35315
0.17248136,-0.53462934,0.10548973,32.417934,-3.9022226,45.859413
0.6901922,-0.7769304,0.801416,48.53395,10.66938,79.5211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
