ax,ay,az,gx,gy,gz
-0.431,-0.345,-2.402,25.574,-23.621,21.667
-1.024,0.215,-3.412,12.634,-52.124,14.648
-1.622,0.598,-3.962,6.348,-82.092,7.019
-1.842,1.105,-4.388,-14.343,-118.469,-4.456
-1.23,0.986,-3.632,-31.738,-126.282,-9.094
-0.273,-0.077,-2.594,-4.272,-87.28,2.075
0.426,0.129,-2.464,2.625,-66.101,8.057
0.493,0.144,-2.919,-2.197,-49.133,10.986
0.053,-0.254,-4.048,-5.371,-44.739,12.756
-0.215,-0.66,-4.886,-3.418,-51.88,10.437
0.234,-1.11,-4.8,4.333,-62.805,5.005
1.421,-1.153,-3.627,-4.211,-61.951,4.883
1.89,-1.077,-2.962,-18.799,-62.866,6.714
2.01,-0.895,-2.259,-33.142,-58.96,8.972
1.675,-0.469,-1.766,-41.931,-58.105,7.141
1.0,-0.349,-1.66,-39.124,-79.956,2.991
0.679,-0.541,-0.56,-35.461,-87.952,1.709
0.756,-0.641,0.852,-33.875,-94.36,1.526
1.014,-1.062,2.627,-34.729,-92.896,6.287
1.196,-1.378,4.479,-29.846,-83.984,15.625
1.68,-1.321,6.541,-20.02,-60.974,33.203
1.44,0.66,7.962,-19.409,-41.321,38.696
0.871,1.943,7.948,-15.686,-26.855,31.799
0.349,2.364,7.436,-8.85,-22.705,21.24
0.134,2.273,7.025,3.174,-17.456,10.376
0.005,2.421,6.594,12.39,-12.817,-2.625
0.426,1.89,6.584,15.076,-4.028,-10.376
0.933,0.914,6.613,20.569,9.888,-13.367
1.215,0.096,6.202,29.907,27.039,-13.428
1.268,-0.311,5.579,36.011,38.635,-11.536
1.33,-0.378,5.278,38.208,51.514,-11.414
1.459,-0.445,5.149,41.382,60.486,-11.78
1.56,-0.67,4.948,49.683,67.993,-11.902
1.871,-0.593,4.862,53.711,78.979,-11.902
2.235,-0.517,4.661,57.922,89.661,-12.634
2.555,-0.12,4.369,54.504,105.957,-13.0
