ax,ay,az,gx,gy,gz
-1.0,0.77,-2.809,47.119,-33.325,74.524
-0.986,1.244,-3.455,28.381,-40.1,70.312
-1.627,1.761,-4.072,22.339,-50.476,64.148
-2.015,2.153,-4.833,25.452,-64.636,52.551
-2.072,2.211,-5.489,23.56,-77.087,48.34
-2.038,2.168,-6.096,19.165,-88.745,46.875
-2.163,1.991,-6.828,12.146,-104.492,48.279
-2.517,1.67,-7.364,5.188,-128.174,46.265
-2.393,1.589,-7.412,2.747,-161.255,38.635
-1.794,1.622,-6.967,7.385,-183.716,30.334
-0.847,1.948,-5.948,13.428,-204.773,19.104
0.866,2.225,-4.043,22.034,-214.111,6.409
2.426,2.565,-2.01,17.273,-214.722,2.258
3.311,2.316,-0.536,10.254,-206.421,2.319
3.484,1.493,0.967,7.324,-205.017,2.686
4.005,1.517,2.584,9.338,-199.646,-2.563
5.379,1.842,4.694,11.475,-183.96,-8.789
6.651,2.359,6.843,10.071,-156.067,-11.841
7.077,2.866,8.594,8.606,-109.741,-19.348
7.082,4.091,10.575,4.761,-76.111,-31.738
7.259,5.321,12.063,-3.235,-37.781,-43.396
7.24,6.374,12.815,-9.277,-0.061,-52.246
6.948,6.9,12.819,-34.119,34.485,-53.101
6.192,6.388,11.614,-67.932,71.35,-50.11
5.13,5.752,9.465,-84.29,94.238,-53.04
4.733,4.938,7.589,-95.154,120.422,-57.8
4.364,4.154,5.776,-98.999,139.832,-61.523
3.933,3.493,4.048,-104.553,158.325,-67.932
3.632,2.728,2.321,-105.469,183.105,-77.515
3.019,1.364,-0.397,-98.694,196.716,-86.975
2.541,0.091,-2.259,-93.262,202.393,-93.262
2.115,-0.837,-3.589,-99.182,200.134,-92.102
1.684,-1.388,-4.517,-119.324,191.406,-83.984
1.311,-1.818,-5.393,-145.508,174.194,-66.589
0.79,-2.637,-7.216,-147.4,157.043,-49.622
0.019,-3.263,-8.269,-138.916,132.629,-33.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
