ax,ay,az,gx,gy,gz
-1.589,0.282,-3.469,-13.306,-1.16,46.997
-2.311,0.182,-4.752,-17.09,-42.358,57.007
-2.751,0.732,-5.125,-29.907,-82.703,44.556
-2.244,1.196,-4.704,-14.221,-96.008,14.648
-0.612,0.799,-3.828,12.573,-79.834,-5.493
0.139,0.928,-3.579,27.893,-79.956,-7.019
0.565,1.483,-3.436,17.334,-95.459,12.573
0.933,2.115,-3.354,-8.606,-116.638,34.973
0.876,2.909,-2.976,-21.057,-123.352,30.701
1.249,2.929,-2.263,-16.724,-116.394,11.475
1.637,2.622,-2.067,-1.221,-111.328,-6.042
1.89,2.914,-1.713,-0.61,-108.765,-8.179
1.598,3.263,-1.431,-32.776,-128.357,6.104
1.469,3.46,-0.708,-58.96,-140.991,12.756
1.747,3.575,0.038,-77.515,-147.644,4.333
2.225,3.22,0.622,-72.327,-138.55,-12.634
2.153,3.039,0.962,-59.937,-124.451,-36.316
2.163,3.11,1.589,-49.622,-104.004,-66.956
2.876,2.814,3.067,-63.354,-91.125,-76.355
3.517,2.201,3.627,-80.627,-77.209,-79.59
4.383,1.708,4.512,-89.294,-52.307,-91.37
5.34,1.263,5.503,-86.792,-15.991,-119.812
6.35,0.55,6.426,-76.477,45.715,-162.781
6.862,-1.105,6.312,-71.594,79.346,-179.321
6.388,-3.206,4.737,-71.655,94.299,-171.265
5.503,-5.249,3.182,-82.458,82.153,-142.334
5.321,-7.278,2.661,-87.708,79.041,-112.488
5.675,-8.58,3.005,-78.125,106.689,-71.289
5.441,-8.604,3.412,-75.317,143.86,-42.847
3.603,-7.436,1.608,-58.228,166.809,-28.625
1.593,-6.599,0.167,-49.072,159.058,-29.968
1.68,-7.34,-0.005,-41.199,161.865,-22.949
1.881,-8.202,-0.474,-37.415,171.631,14.221
1.526,-8.159,-1.823,-40.894,180.603,48.767
0.431,-7.13,-3.527,-41.565,175.293,72.632
-1.115,-6.063,-5.446,-7.751,158.081,75.623
-1.766,-5.417,-5.565,12.329,140.137,66.833
-1.144,-4.924,-4.795,28.503,140.015,66.895
-0.89,-3.771,-4.144,17.639,137.207,88.074
-0.909,-2.077,-4.536,-3.113,122.986,112.488
-1.727,-0.589,-5.948,-6.592,83.069,117.493
-1.66,-0.048,-5.493,-14.16,47.729,104.797
-1.153,-0.775,-5.221,-9.766,27.832,97.534
-0.077,-1.503,-5.321,0.427,30.029,111.877
-0.579,-1.153,-6.489,19.47,20.142,129.639
-1.756,-0.024,-7.321,39.49,-4.761,133.972
-2.297,1.991,-6.9,63.11,-42.542,122.742
-2.177,4.575,-5.426,71.472,-82.764,84.595
-1.794,6.101,-4.034,67.383,-98.45,58.289
-1.799,5.78,-3.842,72.021,-112.305,39.185
-1.148,5.709,-2.929,81.787,-129.028,23.438
0.23,5.833,-1.373,82.214,-132.263,20.203
0.526,6.56,-0.029,59.204,-137.634,20.508
1.373,7.077,2.172,40.283,-122.62,5.493
1.546,5.713,2.187,39.124,-104.248,-12.085
2.302,4.388,2.627,41.382,-83.801,-22.766
3.402,3.766,3.809,35.522,-59.509,-27.954
4.043,3.048,4.23,9.338,-28.992,-19.287
4.063,2.105,3.761,-8.362,-12.817,-12.329
4.005,1.244,3.22,-23.01,-0.061,-6.836
3.632,0.435,2.622,-36.682,9.888,0.122
3.235,-0.024,2.067,-42.053,17.456,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
