ax,ay,az,gx,gy,gz
0.703,0.732,1.148,13.0,-11.169,27.649
0.986,0.909,1.23,13.916,3.784,18.311
0.526,2.058,1.196,22.949,9.888,1.404
-0.215,3.273,1.062,2.991,5.188,-25.513
-0.301,3.441,1.742,-1.648,-0.488,-47.058
0.455,4.288,2.699,-22.156,-5.554,-67.749
1.593,4.0,4.087,-41.199,-4.456,-64.636
3.082,3.469,5.201,-59.448,5.493,-50.598
3.795,3.393,5.642,-71.96,22.095,-57.495
4.622,2.283,6.044,-70.19,57.19,-77.209
4.809,0.033,5.268,-76.233,83.74,-78.674
4.91,-1.986,4.053,-92.407,102.417,-43.823
5.139,-4.063,2.574,-96.741,113.586,-22.034
5.383,-5.981,1.632,-82.825,132.202,-9.277
4.914,-7.809,0.134,-62.317,146.729,9.766
3.752,-8.58,-1.373,-31.677,148.926,42.358
2.991,-8.006,-2.512,-23.193,148.987,63.538
2.68,-8.723,-3.23,-5.188,156.189,88.318
1.852,-8.508,-4.512,24.536,157.166,107.605
0.019,-7.34,-6.441,72.632,140.747,109.741
-2.043,-5.374,-7.393,95.337,91.919,99.731
-2.091,-2.594,-6.91,84.473,57.068,104.736
-1.258,-1.316,-6.527,68.237,40.771,107.666
-1.383,-1.833,-7.111,68.726,27.344,112.061
-1.914,-2.464,-8.149,84.412,8.606,121.704
-1.943,-1.957,-8.661,84.595,-15.503,136.963
-2.139,-1.311,-9.068,94.299,-48.828,143.738
-2.139,0.1,-9.269,116.882,-71.594,133.423
-1.158,1.766,-8.393,130.798,-83.252,123.779
-0.421,2.972,-7.57,134.583,-86.182,121.46
-0.703,3.661,-7.517,121.521,-100.525,123.535
-1.694,4.819,-7.628,106.812,-125.366,119.202
-1.579,6.546,-6.589,88.318,-153.442,102.356
-0.967,7.91,-4.967,70.984,-170.715,86.182
0.249,9.235,-2.809,44.434,-176.514,65.369
1.311,9.566,-0.713,4.15,-163.635,39.124
1.235,9.896,0.603,-11.841,-150.696,5.981
1.034,10.379,1.172,-34.851,-142.883,-43.396
1.541,10.164,2.153,-47.729,-136.902,-93.994
2.924,9.365,3.311,-64.758,-121.826,-129.395
4.383,7.785,4.259,-91.919,-105.774,-136.841
5.886,6.178,5.24,-135.254,-72.876,-113.098
5.278,4.809,4.752,-137.268,-57.129,-117.065
5.192,3.326,4.742,-114.685,-31.677,-145.142
5.575,1.493,4.412,-93.628,-2.991,-162.72
5.642,-0.12,3.57,-95.764,15.747,-151.001
5.259,-2.684,1.938,-121.277,18.372,-105.835
4.311,-5.015,0.727,-114.746,15.259,-74.524
3.536,-6.106,0.321,-93.811,17.029,-59.326
3.187,-6.163,0.211,-68.97,27.161,-56.519
2.704,-5.867,-0.1,-36.133,42.603,-54.749
1.321,-5.833,-1.086,-17.7,36.987,-41.809
0.345,-5.201,-1.512,-15.991,21.057,-18.677
0.134,-4.694,-1.292,-19.043,9.521,4.211
0.0,-3.785,-1.043,-16.846,7.751,10.498
-0.048,-3.484,-0.727,1.343,16.052,3.723
-0.268,-2.239,-0.541,12.634,22.095,4.395
-0.335,-1.105,-0.282,8.362,20.447,11.23
-0.502,0.01,-0.225,3.113,16.479,10.376
-0.847,0.445,-0.263,-2.441,14.404,9.521
-0.967,0.402,-0.392,-10.376,11.475,9.827
-1.081,-0.014,-0.656,-14.587,5.859,2.625
-0.967,-0.412,-0.675,-14.832,-3.479,-4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
