ax,ay,az,gx,gy,gz
0.8313719,-0.7292664,-0.12378444,18.16531,-13.458848,-10.706421
1.2188619,0.04198903,0.3382287,6.38514,-4.968584,2.7664356
0.854534,0.6289232,0.46667787,-1.2935817,-2.177702,5.063496
0.37335938,1.4608705,-0.018508352,-13.940082,-2.6318722,12.255924
-0.101535164,0.79923517,-0.1891185,-12.405956,-6.4817715,13.944059
-0.024840219,-0.012093678,0.037381425,-1.5685877,-5.260018,5.734144
0.07451874,0.21580784,0.41747862,2.7311811,1.2358085,0.8259706
-0.11313771,0.36406806,0.3948511,-5.4188995,0.8557131,-2.715829
-0.16198884,0.17198569,0.20287047,-6.747486,1.7886645,1.3236102
-0.38447255,0.38468838,0.092374,-2.6262653,-0.72143316,2.6784034
-0.26460803,0.35519865,0.1601226,-3.5935946,-1.1984606,1.5232055
-0.23735,0.4047273,0.031525157,-0.6110872,-2.8774781,-3.4269497
-0.16877347,-0.032825567,0.0010537356,2.3696568,-2.4985275,-9.258071
-0.22102086,-0.52524656,-0.42306352,5.803665,-1.2751395,-6.455333
-0.35112208,-0.83679163,-0.9577441,6.2878394,-5.7564344,-4.4305034
-0.38510895,-1.3239664,-1.1784943,7.3566666,-5.736579,-1.8539109
-0.38484913,-1.9657745,-1.3807045,11.205797,-11.244961,-0.7345371
-0.18998218,-3.0799263,-1.7221811,13.403712,-12.296603,2.5674095
0.036812343,-4.0302925,-2.2428203,11.863846,-18.634516,5.4095955
0.20503418,-5.545354,-2.465068,17.60743,-20.993143,10.305134
0.46221545,-7.1639805,-2.5394843,26.775185,-23.680017,22.421165
0.6829999,-8.371315,-2.7009895,41.776196,-29.170427,48.41987
0.7081544,-9.386073,-2.9137218,53.78746,-25.65209,66.072014
0.72157633,-9.296723,-2.7612705,53.79211,-28.215673,88.17851
0.72100174,-9.357268,-3.1214912,59.188236,-28.468187,115.11389
0.7615355,-9.059555,-3.4489546,67.79632,-29.774534,141.0097
1.2554626,-8.096028,-3.3798678,78.222664,-34.475124,181.49988
2.1827426,-5.158564,-3.0947309,80.48822,-40.081047,210.93231
2.912624,-2.2707632,-2.4864101,76.9108,-47.64457,221.7735
3.4155676,1.5176067,-1.5678443,65.0654,-53.460907,227.1128
3.9834216,5.106556,-0.16321042,45.438282,-57.704292,219.75133
4.44557,6.971517,1.0181146,40.102047,-48.420044,186.95744
4.9471045,7.1662364,2.1377878,43.466473,-36.779263,154.01009
4.271557,7.542695,1.9336302,45.903458,-16.491999,135.54924
3.389758,7.529399,0.9959754,44.831074,-15.406864,126.286896
2.8364139,8.71385,0.78631836,36.39901,-16.94884,112.08038
2.686538,9.77084,0.62238145,12.244128,-14.981251,93.02344
2.4453664,10.478244,0.9654465,-11.708308,-15.635802,77.77554
2.0974133,9.652005,0.65568507,-28.203257,-5.5199566,62.31417
1.738223,8.298425,-0.083142735,-34.807304,-5.6407776,47.18022
1.3555233,7.353158,-1.0041429,-24.032627,-4.3182173,26.906649
1.5424348,7.775232,-1.9574353,-19.077475,-13.966085,2.131907
2.2427907,9.680492,-2.5743387,-28.368004,-20.534607,-12.008327
2.6164198,11.240092,-3.2565832,-46.045322,-17.967377,-29.794191
2.7765648,11.945,-3.7481039,-66.00135,-21.166447,-55.811417
2.8420475,12.060021,-4.6684437,-85.8857,-25.132973,-81.42509
2.9053648,11.470628,-5.735715,-107.442406,-33.702744,-120.03081
3.0609362,10.142183,-6.6221995,-119.37992,-40.77177,-148.36433
3.192324,8.293569,-7.390177,-127.61098,-54.8491,-177.2869
3.401808,6.111534,-7.4514284,-144.0186,-67.27549,-185.36519
3.4536834,3.591114,-7.1450787,-166.58655,-83.88493,-184.01443
3.3957057,0.68532246,-6.294055,-177.30739,-103.86739,-186.77777
3.8248713,-3.5717993,-4.783759,-161.63545,-116.81162,-191.10272
4.958066,-6.1831317,-2.3883808,-135.13663,-119.91432,-202.00208
5.7038035,-7.5823765,0.016703792,-106.04144,-113.50998,-206.59296
5.5942945,-8.201019,1.701585,-87.56598,-95.79485,-195.78148
4.2440257,-8.056975,2.9902506,-86.38465,-84.34631,-151.09703
2.5447903,-8.460828,4.2616034,-83.77603,-78.24761,-125.13229
1.5212897,-8.890942,5.0775747,-77.80686,-66.29584,-104.145485
0.93490195,-9.136397,5.7663713,-67.06664,-58.009262,-78.654076
0.39120415,-9.579184,6.542404,-52.80078,-48.749447,-61.762863
0.23282678,-9.624354,7.2964425,-27.580662,-27.18538,-28.328941
0.07101985,-8.877935,8.401079,-7.8491893,-11.335502,-10.452866
0.28514206,-8.395194,9.202817,12.710671,2.7344973,-0.90147614
0.8296838,-7.1910977,9.904446,35.455402,19.931353,18.106688
1.5373704,-5.26703,10.76742,44.183376,39.359737,31.926487
2.44232,-3.3766208,11.252564,49.30077,71.367165,44.356827
3.5524628,-1.5251489,11.060599,52.211468,96.58362,45.578957
4.303876,-0.5557042,10.401278,52.646194,117.822525,40.95265
4.896404,-0.86970645,8.965924,54.140644,140.05185,39.2368
5.2597184,-0.79306704,7.132195,51.115337,158.91629,47.473637
5.2310205,-1.3966957,4.8996325,51.690315,176.82585,55.75112
5.258619,-1.6487972,1.6858467,57.660786,187.63954,56.741932
