ax,ay,az,gx,gy,gz
-5.388,-13.915,-6.733,83.374,-31.86,10.864
-4.627,-11.786,-7.728,136.414,-71.167,13.977
-1.12,-9.216,-9.259,169.128,-71.655,9.521
-0.546,-8.015,-10.623,197.266,-66.162,7.935
-1.397,-6.001,-11.786,218.323,-64.88,6.714
-3.354,-2.866,-12.633,240.356,-89.355,1.221
-4.34,1.771,-12.499,240.356,-137.817,-3.418
-3.187,6.383,-10.546,229.065,-152.222,0.549
-2.292,8.833,-8.814,209.229,-165.161,3.784
-1.354,11.015,-6.575,186.462,-167.053,-0.916
-0.818,13.111,-4.536,157.715,-168.213,-14.282
0.55,15.145,-2.163,111.206,-164.978,-17.273
4.254,18.748,2.105,60.486,-156.067,-13.916
8.202,20.476,5.718,3.723,-130.005,-12.573
12.111,20.227,7.939,-53.345,-83.435,-19.592
14.25,18.193,7.991,-105.53,-25.757,-35.278
14.504,14.8,6.297,-160.706,28.992,-56.58
13.896,9.403,3.756,-186.279,67.383,-57.068
12.078,6.804,1.689,-205.994,103.516,-48.889
9.13,5.651,-0.627,-222.168,130.188,-44.8
6.422,4.919,-3.307,-235.901,151.489,-43.579
3.622,4.331,-6.608,-258.118,158.63,-45.593
-0.612,2.335,-11.279,-276.489,136.78,-52.49
-2.986,-0.354,-13.738,-282.837,104.553,-56.885
-4.847,-2.732,-15.045,-276.367,73.486,-50.964
-6.551,-4.039,-15.475,-271.973,41.748,-38.818
-7.857,-6.584,-15.265,-247.253,-4.15,-18.677
-8.68,-10.456,-13.954,-212.219,-27.832,-6.714
-9.752,-12.35,-12.585,-169.861,-63.049,-6.348
-10.231,-13.432,-11.082,-126.77,-98.694,-13.245
-8.886,-13.705,-9.637,-81.543,-134.094,-16.846
-5.407,-13.968,-7.833,-32.898,-162.72,0.916
-1.33,-14.59,-4.981,3.052,-173.706,22.522
1.335,-13.796,-2.35,33.447,-178.345,38.086
4.579,-12.059,0.756,62.012,-167.603,54.016
7.685,-9.03,3.756,80.139,-151.001,67.627
10.479,-5.225,7.254,90.149,-112.61,67.505
13.604,0.957,11.968,86.975,-73.853,58.35
16.217,5.718,14.413,68.604,-21.545,49.5
17.916,9.068,15.346,36.072,39.917,47.058
17.294,9.762,14.59,-7.019,98.633,55.115
14.355,7.288,12.102,-49.133,156.372,64.697
9.278,1.914,6.608,-61.829,183.899,62.561
5.455,-3.082,1.637,-55.359,197.144,57.617
1.914,-7.848,-2.948,-26.733,197.998,50.964
-1.182,-11.475,-6.771,17.578,183.777,50.232
-3.833,-13.341,-9.618,95.398,152.771,51.392
-6.355,-11.384,-12.016,148.865,120.911,54.016
-7.197,-7.532,-12.996,173.035,79.285,50.72
-7.235,-5.68,-14.26,193.97,40.894,47.974
-7.714,-5.015,-15.777,221.191,6.409,42.175
-8.302,-3.814,-16.944,254.395,-39.856,30.884
-8.675,-0.1,-16.528,269.897,-78.308,21.606
