ax,ay,az,gx,gy,gz
0.6976837,4.2409797,-1.7073193,20.197004,-30.789576,6.3949456
1.4317721,6.4198856,-0.093907714,6.5588527,-11.503033,-4.9482303
1.1766529,8.108061,-0.04119859,-5.0659227,-4.6184797,-31.619276
0.72131574,8.959379,-0.30769148,-7.8499727,-8.3427305,-62.438175
0.3242309,8.794055,-0.47016972,-26.473217,-20.633703,-88.65185
0.50338584,8.539733,-0.26061463,-51.80557,-29.968805,-113.12855
1.322494,6.7757487,-0.090758815,-63.426052,-27.800308,-121.96958
1.7564402,4.9951873,-0.16351356,-69.26405,-16.991592,-135.78029
1.7283196,2.5567963,-0.6817439,-67.39019,-5.299299,-145.70898
1.4929715,0.662043,-1.4126844,-68.07638,-0.28491956,-152.15233
1.2786404,-1.208803,-1.989894,-71.159035,-2.6454923,-154.38332
1.0339713,-4.3302546,-2.8590095,-69.1686,-7.5933256,-146.95511
1.0760759,-6.466916,-3.3498845,-60.54222,-15.52639,-140.52689
1.2751292,-8.240147,-3.2630386,-43.808117,-24.136066,-131.27277
1.6878836,-10.351886,-3.258711,-22.392849,-30.971226,-114.132545
2.0906165,-11.829612,-2.8954682,-2.2925367,-32.895916,-77.27275
2.302527,-12.944201,-2.270895,11.792942,-28.163193,-35.096508
1.6869582,-11.969232,-2.4063027,19.664043,-32.597897,5.060657
1.016062,-10.484834,-2.6985185,22.59608,-40.234653,38.5702
0.47066683,-9.773765,-3.163266,33.98818,-47.559998,53.444443
0.2808433,-8.748348,-3.3366432,54.64534,-56.38619,71.35163
0.43589568,-7.5637865,-2.9572628,66.26908,-62.005116,87.92536
0.7229328,-6.4477973,-2.5195343,69.940636,-65.00396,104.46695
0.9594202,-4.9182744,-2.0261307,73.8873,-67.81309,118.70044
1.1181836,-2.770477,-1.4065976,81.243706,-69.1563,123.837814
1.4393859,-0.6339678,-0.5522727,89.77553,-68.26405,99.97074
1.7245237,1.9164207,0.9096245,98.568825,-61.616047,90.61597
1.9373081,5.7270775,2.5996647,72.988014,-52.797203,116.761
1.6911361,9.591379,3.8145056,32.860985,-51.834793,126.278625
1.2952954,12.136714,4.48511,-0.13563263,-48.61269,106.78405
1.0902405,13.587824,4.632587,-20.91035,-28.897564,48.41408
0.6609434,13.090937,3.7545512,-23.59466,-8.413107,4.9852886
0.18787424,12.107504,2.4018,-23.900837,0.9551877,-24.56647
-0.21309014,10.244529,0.94979435,-31.721418,-0.37975773,-44.66756
-0.6817636,8.6076975,-0.22632755,-40.27953,-12.839098,-50.484947
-0.753936,6.6737757,-0.8529441,-48.677414,-21.715178,-50.01802
-0.61698836,5.5710998,-1.1637241,-50.641083,-24.155426,-58.291294
-0.17374954,5.2881274,-1.065906,-45.46946,-22.58549,-68.32621
0.5030298,4.8956876,-0.6643541,-44.05854,-21.73915,-78.948296
0.8689551,4.759933,-0.22699258,-46.07154,-23.018793,-91.431755
0.9210215,4.5016637,0.19434252,-49.95548,-28.447718,-110.997
1.4118651,4.467546,1.0477505,-58.66487,-28.378527,-118.01705
