ax,ay,az,gx,gy,gz
-3.981,-2.771,-9.264,102.966,-129.395,31.616
-1.857,-1.962,-7.139,81.36,-156.555,31.982
0.234,-1.182,-5.063,75.073,-159.119,34.485
0.885,-0.077,-3.953,67.932,-150.208,32.959
0.775,0.34,-3.34,66.162,-148.193,34.668
0.775,0.617,-2.311,56.458,-153.87,36.316
1.56,1.043,-0.895,44.312,-149.536,31.006
1.991,0.871,-0.091,42.847,-147.034,25.696
2.12,1.038,0.641,38.025,-143.494,16.235
2.708,1.072,1.766,37.048,-137.817,10.437
4.766,3.976,4.546,9.644,-103.699,1.038
6.336,6.374,6.733,-19.47,-63.293,-15.381
7.116,7.599,7.762,-44.25,-18.982,-24.658
6.556,7.824,7.273,-64.087,13.0,-32.349
5.637,6.508,5.981,-78.308,35.461,-33.997
4.953,4.943,4.685,-94.788,50.476,-30.457
4.761,4.823,3.996,-111.023,69.58,-33.264
4.622,4.646,3.46,-121.46,94.421,-47.668
4.34,4.359,2.661,-131.836,121.704,-64.209
3.842,4.201,1.503,-155.579,152.222,-82.642
3.0,2.838,-1.22,-155.457,160.95,-80.383
1.785,1.211,-3.048,-150.574,153.076,-73.303
1.134,0.12,-4.12,-155.334,138.428,-72.51
1.053,-0.512,-4.618,-164.001,131.287,-68.604
1.115,-0.694,-4.881,-169.373,129.517,-73.303
-0.569,-1.321,-7.02,-141.846,118.042,-75.5
-2.761,-2.407,-8.604,-113.464,74.463,-79.712
-3.608,-2.938,-9.231,-111.145,32.227,-78.186
-3.575,-3.335,-9.13,-110.962,-3.967,-69.519
-3.436,-3.694,-8.479,-93.201,-30.823,-59.204
-3.943,-4.0,-8.096,-75.928,-46.875,-53.65
-4.359,-4.144,-7.876,-63.11,-70.923,-50.537
-4.522,-4.273,-7.517,-48.34,-102.539,-51.27
-3.22,-4.862,-6.135,-36.987,-129.089,-44.556
-0.813,-5.087,-3.804,-34.363,-139.893,-27.222
1.354,-6.101,-0.885,-23.865,-130.432,-14.771
2.058,-7.34,0.938,-0.305,-118.896,-4.883
2.761,-8.173,2.799,26.672,-103.76,9.583
3.498,-7.848,4.608,42.542,-89.478,27.527
4.431,-6.618,6.45,54.871,-74.951,36.377
5.929,-4.608,8.905,61.768,-43.335,43.945
6.824,-3.005,10.001,59.937,-10.132,50.903
6.589,-2.072,9.7,57.068,21.057,60.791
5.512,-1.526,8.451,59.509,48.645,62.683
4.34,-0.684,6.943,59.326,73.12,54.382
3.278,-0.699,5.264,56.152,86.121,60.608
2.421,-0.799,3.847,60.913,93.689,63.232
2.024,-0.809,2.613,67.017,103.394,67.871
1.718,-1.206,1.325,71.35,113.831,81.482
1.436,-1.254,-0.129,81.421,128.418,90.942
0.632,0.703,-2.129,85.754,128.174,67.261
0.345,0.273,-2.842,81.604,124.268,61.523
-0.316,-0.244,-3.852,84.106,113.464,65.979
-1.034,-0.345,-5.01,87.708,94.055,73.242
-1.053,-0.474,-5.637,88.745,80.322,82.397
-1.407,1.153,-6.891,98.145,53.833,67.566
-1.732,2.239,-7.293,96.985,33.936,46.814
-2.278,2.34,-7.843,84.9,9.766,41.748
