ax,ay,az,gx,gy,gz
0.56,3.106,-0.416,31.494,-7.996,27.649
1.627,4.168,0.038,20.142,-4.822,8.789
1.952,5.469,0.158,14.282,-5.737,-16.479
1.904,5.986,-0.45,2.686,-5.188,-36.377
0.818,7.039,-1.885,9.033,-13.062,-58.96
0.546,8.719,-2.417,-3.662,-19.592,-78.247
1.005,10.484,-2.483,-25.574,-24.292,-95.886
2.316,11.657,-1.981,-50.476,-18.921,-110.596
3.584,12.24,-2.225,-77.942,-10.803,-139.832
4.417,10.499,-3.421,-86.243,-13.367,-166.443
4.938,8.36,-3.976,-80.994,-25.818,-197.144
5.67,6.331,-3.503,-88.623,-31.128,-208.862
5.661,4.474,-3.106,-101.746,-30.518,-208.984
5.106,2.905,-2.943,-107.3,-33.264,-213.257
5.977,0.22,-1.742,-116.394,-32.837,-221.924
6.441,-2.756,-1.211,-108.459,-29.541,-221.313
5.919,-4.914,-1.115,-92.834,-33.508,-209.106
5.422,-6.044,-0.579,-85.938,-36.255,-186.401
4.599,-6.565,-0.148,-82.214,-29.175,-159.424
3.575,-7.13,0.536,-87.402,-15.625,-141.479
3.082,-7.575,0.957,-96.313,0.549,-126.831
2.038,-8.465,0.479,-91.125,6.653,-114.868
0.775,-9.479,-0.11,-72.449,3.784,-98.328
0.105,-9.652,0.086,-56.641,5.066,-69.214
-0.55,-9.235,0.163,-45.593,11.169,-49.683
-1.225,-8.766,-0.148,-32.471,15.93,-35.278
-1.713,-8.364,-0.531,-24.597,15.503,-20.325
-1.904,-8.379,-0.708,-18.982,10.925,-5.066
-1.708,-8.843,-0.569,-8.118,5.554,10.071
-1.215,-9.345,-0.22,10.254,0.977,33.447
-0.88,-9.231,-0.057,16.907,0.427,55.176
-0.746,-9.149,-0.167,23.865,0.427,76.172
-0.924,-8.982,-0.636,37.598,-3.845,90.088
-0.895,-8.685,-0.77,57.8,-10.376,104.37
-0.301,-7.9,-0.507,67.871,-12.146,122.07
0.129,-7.159,-0.474,75.134,-13.794,142.212
0.756,-6.455,-0.502,80.261,-13.245,158.875
1.354,-5.881,-0.593,87.585,-11.169,171.692
1.732,-5.24,-1.005,102.478,-11.108,180.298
2.254,-4.445,-1.412,109.985,-11.78,186.157
2.536,-3.713,-1.943,123.535,-17.761,189.148
3.364,-1.909,-1.948,128.54,-21.057,190.979
4.158,-0.172,-1.723,126.709,-18.616,187.805
4.268,-0.34,-1.991,131.836,-16.602,179.382
4.594,-0.746,-2.483,143.616,-14.465,176.147
