ax,ay,az,gx,gy,gz
-0.27025414,2.4632251,-7.8728547,29.611536,-52.237446,12.862752
0.07721133,2.4992418,-8.239859,14.269338,-81.501915,10.849411
-0.066339366,2.4281898,-7.8725657,10.820219,-90.60763,7.061639
-0.35949692,2.794903,-7.730346,-4.5127454,-100.058426,3.3653288
-1.0473759,2.3370247,-8.495107,-6.460863,-120.97685,-4.9688377
-1.2708905,2.1256511,-8.977699,-2.6252112,-150.37814,-21.230288
-0.62716085,1.8690901,-8.250712,-7.696303,-164.87329,-25.210686
-0.539117,0.9539512,-7.9699297,-32.089565,-183.85764,-32.21391
-0.14409424,-0.028689459,-7.379577,-56.336624,-187.78,-36.565006
0.3444752,-1.2147787,-6.6529512,-56.459736,-205.02625,-42.05289
1.3802929,-2.3437047,-5.5268087,-37.60958,-222.72264,-41.52435
2.9064143,-2.4614308,-3.1039298,-30.93333,-243.09818,-38.82241
4.0745273,-2.0801182,-0.4652945,-22.761885,-239.9402,-16.250097
4.888599,-1.3157307,2.4242752,-26.930702,-231.20827,-2.7375114
4.884333,-0.83144873,3.8824806,-23.555153,-211.4382,0.44908848
4.9390583,-0.77361643,4.886213,-13.871785,-190.4561,-0.8293736
5.34097,-0.8759326,6.087496,-3.818297,-182.70471,-6.05414
5.5852613,-0.7950506,7.3847055,-11.6718445,-156.75574,-4.3545423
5.6730337,-1.0533948,8.492258,-11.392972,-124.882034,3.2479732
5.4173923,-1.1759046,8.620942,-11.69809,-89.45795,9.863862
5.173595,-0.80281895,8.761544,-11.207956,-61.725796,12.110488
4.6157947,-0.72233367,8.594513,-6.5756173,-36.49173,13.916449
4.446553,0.22156313,8.586911,-5.1641917,0.40292907,16.974531
3.819056,1.1201373,8.113,-5.772741,27.288094,13.265249
3.633636,1.1827049,7.7369547,-4.45726,50.666203,10.027069
3.7039032,0.7462915,7.2730107,-10.002226,73.56708,7.5142736
3.856759,0.10703492,6.6728573,-14.1360655,103.69688,9.898908
3.542788,-0.6285946,5.450496,6.037999,124.213425,13.069076
3.1335537,-0.8172151,4.4225874,16.835005,133.7558,9.579723
2.9641032,-0.9561759,3.7099261,24.13696,146.62665,9.495697
2.6361034,-0.8948374,3.5264547,20.471252,160.11311,9.611928
2.4556377,-1.1630852,2.891825,18.992136,168.84973,16.072111
1.9202303,-1.3831359,1.5750358,38.81632,178.84877,16.893435
0.9582737,-1.3767345,-0.7247236,56.463776,177.4699,9.72434
0.2850606,-0.91060776,-2.1580577,65.0131,171.32224,4.910359
0.06269202,-0.6058948,-2.8071344,59.26815,169.59991,2.7010105
-0.40164396,-0.6781856,-3.9074,52.046516,160.06879,4.784379
-0.85929924,-0.17298627,-5.315547,39.169136,131.70224,6.1026745
-1.1639411,0.76442933,-5.8242393,33.249496,104.79346,4.245858
-1.0749793,2.174091,-5.6916847,21.166027,79.46069,4.377473
-0.716492,3.6636796,-5.2461267,12.068927,59.240597,-1.0202506
-0.18042916,4.6060038,-4.306362,6.449423,55.050526,-13.089207
0.22498246,5.5777326,-3.2731988,-1.3274298,49.016994,-31.042576
0.5115349,6.2750134,-2.3071146,-3.0671139,44.24789,-49.641777
0.7424123,6.5122623,-1.7741406,-11.030384,38.02023,-68.73718
1.0049975,6.1012692,-0.88800997,-17.972742,38.16149,-85.783875
0.9715395,5.3647666,-0.8022151,-25.24978,35.786087,-97.63731
0.96197444,4.1723056,-0.7416903,-33.281517,30.865746,-112.827545
1.3396726,1.8545889,-0.76596403,-36.60917,34.67517,-126.538055
1.3758513,0.01735358,-1.2611127,-26.4704,37.323547,-131.76405
0.991144,-1.0178108,-1.2361859,-21.839544,30.714394,-133.66061
0.31366524,-2.2576597,-1.9123155,-20.252657,28.419067,-133.1469
-0.47761634,-3.1643214,-2.297265,-20.661572,15.657865,-115.64622
-1.7183216,-4.0282817,-3.4457228,-17.744041,6.847751,-97.58615
-2.4240189,-4.219232,-4.352719,-13.938685,-13.23191,-81.90935
-2.3851054,-4.5348225,-4.627889,-13.247291,-33.825325,-67.007614
-1.6830559,-5.4530454,-4.531894,2.3466358,-42.790207,-56.880257
-1.1426646,-5.1970534,-4.452105,17.703506,-63.077892,-40.627842
-0.52713674,-4.02283,-4.042999,20.412756,-68.88881,-29.830185
-0.27321246,-3.1525402,-3.7992496,19.589432,-71.05487,-18.584892
-0.33909634,-1.9945114,-3.8049607,18.5978,-80.903114,-13.053471
-0.48030585,-0.9146025,-3.6579108,18.50648,-96.34303,-5.942504
-0.45009732,-0.34581706,-3.6811624,16.135723,-117.29126,-4.6586504
-0.3743227,0.6689677,-2.9470816,6.9373183,-118.82607,-6.4192405
-0.46749747,0.7738208,-2.668227,1.0201527,-124.07969,-9.026781
-0.44028404,0.84569854,-2.2466016,-2.9873488,-122.69563,-14.345044
-0.66477245,0.73608303,-1.9105588,-12.0667515,-129.61456,-17.535982
-0.6423185,0.12792315,-1.0876721,-21.311571,-143.03592,-19.131834
0.16623269,-0.8967962,0.16109261,-22.075008,-146.26215,-17.958324
1.3628583,-1.6387783,2.2976193,-22.965958,-138.83292,-14.71127
2.9950366,-2.3024642,4.8666277,-21.64825,-114.27637,-8.389465
4.1318536,-3.138002,6.5714054,-16.473093,-84.93473,1.987453
4.7112875,-3.779747,7.583799,-2.6586761,-42.451557,14.145692
4.4538465,-4.5591245,7.3448796,9.157287,-23.466633,14.694515
4.0090733,-4.7862506,7.196232,11.596443,3.2962596,33.253365
3.2649693,-4.8779726,6.4366593,8.813374,28.225834,52.998486
2.514987,-4.873481,5.099232,4.383187,46.305485,73.58382
1.9356575,-4.995272,3.811596,8.967956,64.40809,90.8708
0.9696559,-4.894043,1.6277528,26.933317,65.35582,98.39676
0.54391044,-4.6392016,0.3871295,51.01046,58.72941,111.60677
0.38361126,-3.8401847,-0.38470316,55.07542,58.63439,124.86474
0.11238667,-2.8108983,-0.8145188,58.20719,58.162605,140.6055
