ax,ay,az,gx,gy,gz
-0.9564981,-2.7147663,-1.7499647,19.404507,-28.429369,1.5597286
-0.97273296,-3.2632422,-1.78411,20.566193,-35.312477,-11.108004
-0.85319996,-3.7843063,-1.6406972,18.712183,-39.74947,-6.6028485
-0.35087875,-5.208515,-1.5961791,28.396881,-37.17987,-1.4699044
0.29965585,-7.0802536,-1.8821218,21.071943,-32.388596,26.25641
0.6224688,-8.566477,-2.974995,21.930283,-35.689835,48.020668
0.78195024,-9.684716,-3.8576362,27.226627,-42.72608,77.23067
1.4331884,-10.982281,-4.2495804,12.303653,-63.44534,111.26875
2.529066,-12.369987,-3.892855,25.387629,-71.85191,163.71788
3.4532986,-11.499111,-3.8485646,60.650692,-66.95202,189.34029
3.79408,-9.713274,-4.3874235,102.828865,-61.735107,212.48065
3.8666034,-8.428518,-5.4052978,133.42181,-62.516888,221.02884
4.123579,-6.4524665,-6.353729,154.99641,-73.83705,235.8379
4.9929185,-4.4599357,-6.6305814,161.43732,-92.076515,257.6782
6.134268,-2.5608454,-6.1131463,166.72705,-108.60135,260.41327
7.310117,0.07013556,-4.353205,178.85883,-112.23066,270.84467
8.350439,2.8702214,-2.2566288,197.67361,-101.895515,269.39365
8.994495,6.795778,-0.43081582,208.14362,-84.07129,257.4366
8.892321,10.094294,0.35667312,182.78278,-74.15014,224.44296
7.8255553,11.379998,0.39198217,152.09247,-71.23747,198.67764
6.742753,11.227978,0.36058635,123.70794,-60.455982,170.91676
6.214118,10.432681,0.46701163,102.85581,-49.65899,152.51366
5.753836,10.308612,0.24917153,78.143234,-34.606785,138.26033
5.1952906,11.2659025,-0.11547198,55.498848,-25.620722,99.49908
4.8412666,12.737987,-0.1297187,30.737196,-22.834175,60.67792
4.6784115,12.808007,0.4342785,9.442132,-19.98629,23.860544
4.8304462,13.3526125,1.134486,-13.401972,-12.358914,-3.6234918
4.6677775,13.166677,1.4888169,-34.075424,4.274246,-28.572807
4.32618,12.43629,1.0989437,-44.314068,16.132195,-68.2175
3.8608508,11.264245,0.44315797,-53.34183,18.273241,-97.309906
4.208286,10.079087,0.09429945,-68.02464,22.418627,-115.59817
4.8914022,9.272455,0.05695147,-90.53502,31.927288,-129.55325
5.422354,9.015662,0.010340427,-104.38529,40.286892,-148.95927
5.939753,8.121159,-0.31404006,-127.06463,55.41764,-181.27278
6.2089686,6.786767,-1.1608478,-135.51942,68.673325,-199.35628
6.0339713,5.180961,-2.0976298,-131.0064,66.63724,-202.39986
6.053769,3.8949525,-2.3105576,-129.25159,57.920128,-194.31888
6.231203,3.115028,-1.9180514,-141.22731,60.624947,-197.39557
6.217575,1.8389225,-1.7155888,-157.6422,68.44565,-211.39233
6.087706,-1.0771776,-2.227346,-155.01308,71.56175,-217.36913
6.104961,-3.239488,-2.3325958,-149.81755,75.4806,-214.56606
5.6905036,-5.1202474,-2.3050537,-140.37021,80.81743,-202.60274
4.897707,-5.4679613,-2.4772651,-126.50599,88.87465,-181.12018
3.783841,-7.0530133,-3.1579192,-119.146324,83.42389,-172.87656
2.5362368,-9.409008,-4.046864,-102.27627,78.65472,-155.0085
1.4624473,-10.458759,-4.1681256,-89.02462,76.02766,-131.5893
0.41398075,-10.582563,-4.339565,-69.958046,69.11935,-101.45546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
