ax,ay,az,gx,gy,gz
-1.187,0.234,-4.307,3.662,-42.419,6.165
-1.57,0.096,-5.201,5.615,-55.115,8.667
-1.814,-0.345,-6.422,9.033,-72.632,10.681
-1.737,-0.483,-6.742,-5.615,-82.031,19.592
-1.637,-0.699,-6.144,-14.893,-77.393,28.992
-2.0,-0.89,-5.862,-15.93,-83.618,30.334
-2.038,-0.536,-5.814,0.183,-89.905,23.743
-1.809,0.053,-6.025,4.028,-101.99,14.526
-1.67,-0.421,-6.297,18.188,-116.943,6.348
-1.005,-0.742,-5.436,32.288,-137.329,10.437
0.981,0.062,-2.665,22.095,-135.742,18.677
1.287,0.139,-1.895,4.089,-139.893,21.423
1.775,-0.163,-1.249,3.845,-144.775,18.921
2.474,-0.187,0.091,6.042,-145.569,13.733
3.139,-0.167,1.742,18.311,-138.733,9.155
3.957,0.388,3.464,18.372,-128.052,8.606
4.005,0.66,3.962,9.277,-115.051,10.925
3.833,0.785,4.096,-9.644,-101.318,14.771
3.479,0.565,4.154,-24.109,-90.637,18.616
3.24,0.416,4.24,-33.447,-83.374,20.142
3.115,0.297,4.374,-30.334,-75.073,16.602
2.929,0.091,4.211,-18.188,-66.101,11.597
2.756,-0.005,4.12,-5.676,-56.091,7.263
2.665,0.167,4.177,-1.343,-52.063,7.507
2.708,0.388,4.393,-1.465,-46.631,9.827
2.78,0.78,4.46,-4.822,-40.771,8.545
2.79,0.852,4.359,-5.249,-32.349,4.333
2.728,0.746,4.278,-4.456,-21.912,-1.038
2.402,0.325,3.948,5.188,-13.672,-4.578
2.364,0.694,3.871,7.568,-4.7,-5.31
2.665,1.249,4.163,0.244,6.592,-3.967
2.694,1.263,4.149,-6.104,16.968,-5.554
2.531,0.981,4.072,-3.235,26.917,-9.338
2.306,0.938,4.268,3.174,28.015,-12.146
2.723,1.263,5.072,11.414,36.255,-21.973
3.484,0.861,5.991,28.442,43.701,-33.752
4.24,0.77,6.804,41.931,52.856,-39.734
5.206,1.01,7.594,37.354,68.298,-37.537
6.202,1.464,8.23,12.329,91.125,-29.114
6.13,1.345,7.628,-16.113,119.385,-22.644
5.465,0.517,5.546,-18.982,132.141,-24.292
4.814,0.029,4.039,-20.142,139.221,-26.55
4.345,-0.632,2.847,-16.479,144.775,-26.733
4.326,-0.895,2.153,-10.986,152.283,-26.184
4.551,-0.703,1.402,-18.677,165.955,-24.231
4.039,-1.101,-0.526,-23.804,174.072,-23.865
2.991,-1.708,-2.622,-21.912,174.805,-26.001
1.895,-2.297,-4.67,-10.803,165.955,-32.654
0.699,-2.661,-6.403,12.512,144.836,-40.894
-0.129,-2.321,-7.302,24.109,119.324,-43.64
-0.794,-2.019,-7.929,18.555,113.281,-37.354
-1.67,-2.139,-8.647,12.512,101.379,-25.757
-2.163,-1.943,-8.953,16.296,84.29,-16.052
-2.144,-1.378,-8.489,19.226,68.542,-9.033
-2.062,-0.914,-7.857,27.161,43.03,-5.798
-1.761,-0.373,-6.824,36.011,29.968,-7.629
-1.268,0.029,-5.589,40.771,21.484,-8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
