ax,ay,az,gx,gy,gz
-0.29134926,-5.234689,-1.2067971,-15.35785,25.676289,-16.32334
-0.41013744,-5.9007916,-2.3478036,4.250843,17.441362,-8.260304
-0.4702603,-7.592758,-5.019621,15.660316,12.882004,11.222907
0.082017995,-8.958548,-6.1080623,24.089794,-0.72740144,41.76072
0.730583,-9.10594,-7.2626076,31.43982,-4.8905725,72.66465
1.3567432,-8.498853,-7.6801143,40.454556,-13.319627,111.87781
1.388091,-7.116964,-9.4148445,66.31242,-41.86707,150.70956
1.066203,-5.774472,-11.932529,89.7346,-67.16965,169.56313
1.2936335,-4.300943,-12.171029,102.063644,-104.78334,175.20583
1.6380485,-2.8174832,-11.943221,110.525604,-134.87529,183.10826
2.4237552,-0.5332186,-10.618988,109.18726,-156.26692,197.02043
3.6261995,2.6816216,-9.002905,87.98623,-186.04614,181.88199
4.8946466,6.4423018,-7.3544636,51.946213,-200.75734,160.90436
5.3117466,7.532477,-5.9200873,29.588003,-203.64038,122.33062
5.5346503,8.184659,-4.9677453,14.254987,-213.21008,94.009254
5.329163,8.426835,-3.3461134,3.6573904,-214.6706,61.6555
6.183593,9.711621,-1.1483302,-28.148396,-212.86272,36.11079
7.533964,11.428852,2.1275342,-73.90776,-188.74342,29.322222
7.4202533,11.701655,3.427023,-127.024956,-164.8624,14.436335
6.028211,10.690349,3.1876936,-155.82552,-157.1445,0.8327332
4.5899997,9.431385,2.3970106,-173.89726,-135.4274,-26.190306
3.1839178,8.282838,1.903112,-173.07997,-116.61081,-66.367195
2.8871255,7.448021,2.7873957,-178.28047,-112.70163,-90.05985
3.7655578,6.7314754,4.3767147,-197.14131,-109.581726,-108.01457
4.9077306,5.033347,5.864138,-197.74019,-86.39866,-137.51572
5.7225566,2.0419145,7.265359,-159.85985,-62.3619,-184.43524
6.5684576,-0.6840174,8.1902,-105.11051,-22.114782,-209.55539
7.9780526,-1.7776356,10.113269,-81.18347,-0.1927433,-205.13289
