ax,ay,az,gx,gy,gz
1.0149568,4.163179,-2.4672017,7.966992,-66.622696,53.195053
0.22148007,3.9019818,-4.0793467,-14.924563,-84.00693,41.19473
0.39090028,3.4867086,-4.3097935,-18.4344,-76.06962,37.258804
0.3348357,2.6065323,-5.961552,-22.507185,-96.490265,22.81751
0.515334,1.3938555,-7.003745,-3.0695906,-134.55731,-3.2696123
0.79910773,-0.4341966,-7.6357536,-0.7916015,-166.58249,-13.173099
1.5590299,-1.3073905,-6.541564,3.0647154,-182.66287,-9.50288
2.3452768,-1.092663,-5.1097665,-3.1181607,-179.22626,2.7333097
2.501587,-0.676278,-4.2790565,-10.632833,-182.33325,16.71325
2.5479512,0.12110273,-2.7478542,-8.946464,-188.69368,23.698723
2.421448,1.3787532,-0.71726954,-2.1122656,-193.96722,17.914385
2.7073119,1.6406454,1.0052294,0.0747805,-205.74817,6.8806286
2.8770418,1.3954511,3.087475,0.50780845,-205.56801,3.2309232
3.5033317,0.92026687,5.0022287,3.823223,-186.18031,7.2385025
4.096116,0.44523558,6.7402406,15.419998,-154.11055,4.9753323
4.4465704,0.5786537,7.715313,30.435202,-130.77081,2.9666066
4.9778724,2.4041898,9.500377,28.952017,-94.156296,-5.7644587
5.191021,3.4360297,10.324511,21.163155,-70.21971,-15.100577
5.302646,4.399475,10.764128,6.9110165,-35.54375,-19.683762
4.9496036,5.1286483,10.384524,-12.3455925,3.293135,-34.093266
4.4987955,5.1924767,8.9427395,-16.159729,26.460566,-48.752243
4.198644,5.2351723,7.9320397,-15.67865,49.798756,-55.68406
4.0442405,5.245889,7.0223026,-16.882294,68.4941,-71.16122
4.0791926,5.2013125,6.8372326,-13.419457,93.326004,-82.81446
4.4759192,5.857739,6.965356,-16.697502,121.29836,-102.83776
5.586986,6.376734,7.40197,-15.226238,147.01845,-119.89805
6.4386425,6.447201,7.7299933,-28.237034,163.80754,-132.82559
6.780821,5.047733,6.878257,-45.68853,187.816,-143.75107
6.7933245,3.1509924,4.9960885,-63.05838,209.81886,-147.46216
6.5010934,0.9775754,2.4060938,-73.70111,222.21664,-147.20956
5.181941,-2.0644398,-1.5201135,-73.56332,209.0472,-137.84491
4.1692185,-4.385825,-4.325609,-66.02741,201.06725,-128.91254
2.954906,-5.6487885,-6.3059177,-49.970913,181.83888,-114.96331
1.8561149,-5.8902035,-7.0843263,-35.0228,164.92946,-98.44574
1.2535543,-5.529306,-7.351386,-26.264135,142.21765,-74.37147
0.42310065,-5.259135,-7.7673044,-12.936471,135.88257,-53.86712
-0.2835178,-4.825131,-7.761329,4.3262687,116.23864,-37.544018
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
