ax,ay,az,gx,gy,gz
0.022020161,0.121600695,-0.2126377,68.76201,10.8422985,-1.7553021
-0.48702317,0.13248779,-0.59998494,55.693245,-0.26551557,-1.9175644
-0.45556498,-0.30064812,-0.72213155,38.02093,-4.4964843,1.6864755
-0.30552927,-0.42344564,-0.711747,7.024999,-11.2178545,5.9148326
-0.14565316,-1.0272518,-0.48342362,-15.019796,-12.365666,8.73465
-0.09110388,-2.113861,-0.18353032,-14.082884,-5.3751206,10.506284
-0.31245854,-2.3182106,-0.55853885,-4.675441,-4.6488004,14.679551
-0.17764306,-3.0069745,-1.1595205,-1.9302583,-5.374623,13.2594
-0.041971274,-3.6873584,-1.5410889,-1.9369924,-8.921171,11.761707
0.043931715,-4.6998057,-1.9167613,0.14866975,-11.65006,14.984588
-0.13277742,-6.317171,-1.8736789,-5.009119,-15.144236,24.772934
-0.8375731,-7.859735,-2.0012498,-5.461461,-13.714386,40.225136
-1.2172191,-8.4105215,-2.4812882,-2.681461,-14.817218,57.44268
-1.6574194,-8.723749,-3.0618544,-1.6895689,-19.325548,73.9428
-1.8861777,-8.870075,-3.2603242,15.399001,-25.769608,96.64419
-1.7674115,-7.5098295,-2.8101566,32.50836,-33.273254,128.42734
-0.8808014,-5.148268,-2.2013552,39.965332,-41.00933,134.40683
-0.28166667,-4.1060734,-1.9199888,42.61935,-42.331306,133.55971
-0.10366511,-3.525204,-2.3948553,38.187172,-41.27209,129.21655
-0.46902725,-3.8704824,-2.7096908,35.836617,-44.9349,131.85382
-0.16528276,-3.3535292,-2.4150672,37.75984,-52.86844,148.79408
0.791089,-1.9263564,-1.7846667,31.450008,-55.79727,161.52106
2.02545,-0.41517293,-1.0041661,24.917717,-53.66593,162.58765
2.4295301,-0.09494069,-0.66052186,23.26817,-45.31724,160.48903
2.578101,1.0697541,-0.6326883,32.555225,-43.15102,160.21567
3.3113618,3.5179682,-0.39009297,33.934933,-46.065018,152.37048
4.8862553,7.0096064,0.2744139,4.0640206,-45.825645,130.0291
5.3661385,6.7263803,1.0696154,-24.446386,-36.09178,103.915054
4.9609885,5.2847056,0.91991633,-31.73793,-21.281778,91.89584
4.4738064,5.165089,0.559265,-33.93704,-16.251263,82.54551
4.9380627,6.4081006,0.24969003,-40.41535,-19.229006,73.875206
5.656429,7.549542,0.7827482,-46.311554,-15.532594,58.714676
5.819304,8.551397,0.9330158,-51.90277,-8.944662,35.958168
5.6327643,8.495788,0.35587153,-56.38368,-5.999171,7.0170307
5.392078,7.90791,0.027400635,-57.912796,0.767372,-12.672307
5.175037,7.5231647,-0.5323414,-62.025925,6.654317,-27.855827
4.6469684,6.9890213,-1.4967266,-66.029816,2.9563794,-47.436478
4.034376,6.13575,-2.2513578,-67.31572,-2.4297383,-56.014694
3.8215263,6.1492195,-2.7133608,-69.38669,-8.483761,-65.07353
3.6650665,5.7555203,-2.7664688,-75.22476,-14.155809,-81.64676
3.6484554,5.48034,-2.842316,-71.27529,-16.736233,-95.08826
3.2089243,4.4753523,-3.1737099,-69.54665,-25.696728,-111.39212
2.9176824,3.7510834,-2.7895248,-67.34741,-29.634312,-121.73077
2.928342,3.5672297,-2.6597204,-67.461,-38.997967,-127.56223
3.1956875,3.4940007,-2.0599604,-66.46403,-45.213146,-136.16924
3.9614222,3.694308,-1.6955813,-71.85389,-46.835266,-150.89404
4.825749,3.0811703,-0.9848937,-79.344734,-44.091892,-161.55179
5.06942,2.3642426,-0.8479115,-86.54164,-40.262154,-168.31712
4.704183,1.3140196,-0.3741357,-88.01344,-38.265118,-183.2768
4.3463573,0.24431816,-0.23537427,-93.832726,-37.628525,-185.36674
4.2664337,-0.9926942,0.0057399385,-100.06994,-37.74936,-187.48767
4.2497783,-2.4497914,0.4276576,-95.23928,-37.11616,-190.02765
3.8415828,-4.868019,1.1253442,-88.3342,-36.721504,-187.92513
3.1499424,-6.4714413,1.5961103,-87.37129,-34.888245,-176.24208
2.6258311,-8.018953,2.3937886,-75.69268,-30.498436,-155.96846
1.9217137,-8.66293,2.7212107,-56.4906,-22.63887,-125.42892
1.5299145,-8.517157,2.8407235,-51.093185,-20.92162,-107.12362
1.037592,-8.03872,2.902759,-41.053215,-14.267074,-93.26428
0.39778236,-8.10423,2.9611707,-38.053257,-10.826225,-80.66138
-0.36673146,-7.6792545,2.8401256,-25.929415,-7.9061384,-66.35033
-1.3173145,-7.300318,2.6495388,-22.485134,-7.650005,-46.99551
-1.6128463,-7.103592,3.2019975,-18.660633,-5.124445,-31.491508
-1.3069768,-7.0885506,3.8617373,-9.169133,-1.5715699,-20.05526
-0.85966957,-6.9660134,4.494668,-2.6277483,4.371468,-10.704465
-0.6726619,-6.7236753,5.008846,4.3217745,13.610303,-0.39468226
-0.9253669,-5.8267775,5.291764,11.122976,20.264088,11.188104
-0.9674188,-5.2356586,5.357617,9.879077,27.494534,24.263443
-0.109838165,-5.1668067,6.1721315,19.725697,36.772022,34.679024
0.38343373,-4.815544,6.367035,30.470966,45.711807,45.136776
0.83214813,-3.7048063,6.2005787,37.839275,55.83463,47.824158
1.0519416,-2.6886215,5.9180937,42.93742,61.967205,47.75586
1.3035665,-2.063287,5.6546206,47.050293,73.36723,50.550938
1.378931,-1.6779451,5.273306,49.993073,80.50908,55.28227
1.7506094,-1.4703053,4.847616,50.73583,85.82253,55.148743
2.054985,-0.9780455,4.2070675,52.34368,90.37264,58.644836
1.9538127,-0.30419844,3.3843117,53.69139,91.70915,56.422665
2.0438216,-0.013254745,2.827494,53.5423,91.38429,56.087967
