ax,ay,az,gx,gy,gz
-8.293,5.489,-7.264,-6.775,-222.839,-63.293
-7.546,6.025,-7.551,22.644,-224.365,-132.446
-6.651,7.68,-7.34,42.419,-234.436,-178.223
-5.053,9.254,-6.948,26.794,-261.475,-168.884
-4.321,10.599,-6.321,-11.475,-291.443,-148.987
-2.402,10.81,-7.221,-18.494,-298.828,-196.35
3.158,8.771,-7.154,-7.629,-300.293,-250.671
9.125,6.034,-5.666,6.287,-284.424,-275.269
14.781,3.809,-3.46,2.258,-247.559,-233.093
16.298,2.134,-2.182,-21.301,-226.929,-152.222
14.834,0.885,-0.024,-48.828,-213.135,-106.934
11.709,-0.593,0.66,-43.579,-186.707,-105.713
8.632,-1.201,1.096,-23.865,-168.579,-114.319
6.508,-0.335,1.986,-19.897,-149.414,-112.793
5.259,0.196,2.46,-32.532,-137.146,-71.96
2.67,1.651,2.555,-50.049,-128.723,-34.729
0.23,2.675,1.761,-66.65,-130.615,-7.568
-1.55,3.627,0.646,-77.82,-141.174,8.606
-2.077,5.13,-0.44,-86.914,-143.555,-14.587
0.335,4.56,-1.349,-67.505,-121.887,-103.699
6.876,1.56,-1.474,-56.335,-86.487,-126.16
9.613,-0.842,-1.369,-60.059,-62.622,-92.407
9.197,-2.45,-0.981,-62.378,-53.894,-35.522
7.053,-1.847,0.081,-65.369,-54.199,-13.855
6.484,-1.302,1.933,-59.875,-44.495,-22.461
8.513,-1.172,3.866,-60.73,-22.4,-27.283
11.006,-1.637,4.603,-71.106,1.465,4.028
12.389,-1.077,4.943,-86.487,17.944,41.199
13.068,-0.679,4.699,-95.581,45.837,71.899
12.614,-0.483,3.852,-88.074,94.971,84.839
11.58,0.072,2.503,-80.261,132.935,81.787
10.963,0.12,1.029,-78.735,165.222,96.069
9.862,0.163,-0.679,-77.515,181.335,115.723
9.063,0.225,-1.909,-69.58,195.251,126.282
8.436,1.038,-2.594,-65.857,218.445,136.108
7.484,1.493,-4.039,-59.814,233.765,132.019
6.34,1.412,-5.144,-47.058,238.77,139.099
4.063,1.632,-6.025,-39.551,234.741,149.963
2.182,1.66,-6.838,-29.48,225.342,150.208
1.086,1.967,-7.111,-21.301,214.417,153.198
-1.258,1.871,-7.986,-7.141,199.341,148.193
-2.613,2.254,-8.001,-4.272,176.27,148.804
-3.905,2.531,-7.762,-6.47,151.855,151.672
-4.9,2.905,-7.336,8.728,140.991,129.7
-5.259,3.618,-6.604,20.203,132.507,101.44
-6.187,4.23,-5.704,22.949,120.239,86.121
-6.852,4.369,-5.058,22.888,100.769,69.702
-6.489,4.039,-4.374,16.357,79.712,67.505
-6.273,3.771,-3.728,9.521,63.171,62.988
-6.388,3.158,-3.302,10.803,41.565,41.199
-5.761,2.842,-1.967,6.531,32.959,29.419
-5.24,2.048,-1.345,6.958,28.564,17.944
-4.871,1.641,-0.933,7.629,17.761,9.399
-3.924,1.081,-0.292,3.906,2.93,10.132
-2.938,0.474,0.211,5.127,-6.348,9.155
-1.694,0.239,0.708,4.089,-6.409,8.484
-1.215,0.201,1.01,1.648,-3.784,7.324
-0.89,0.086,1.125,3.723,0.122,2.075
-0.603,0.0,1.12,8.545,1.16,-3.845
0.139,-0.172,1.12,11.597,10.559,10.01
0.598,-0.632,0.952,15.32,15.137,26.611
0.813,-0.498,0.842,12.085,19.592,49.866
0.823,-0.546,0.799,12.512,27.1,61.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
