ax,ay,az,gx,gy,gz
0.11418718,-1.1635678,4.5134683,-41.467026,-4.0293474,28.085505
0.03725735,-1.8203522,6.9721017,-30.846708,8.910907,24.674713
-0.16598214,-1.4530498,9.510744,-6.5820923,41.48852,15.023064
-0.87273425,-0.18536757,11.771097,-1.3282484,45.783287,7.9787593
0.35016674,-0.69768834,13.288149,-13.051864,49.319935,16.671677
2.393314,-2.0002973,14.620123,-10.542423,69.0089,23.196537
3.7706897,-2.9838688,15.0724745,9.476015,106.07196,23.904064
4.775856,-2.4847949,14.68825,28.780878,140.96468,23.421743
5.002732,-1.4685608,13.613595,29.228092,174.36275,26.706312
4.830558,-1.2637756,11.874123,31.851902,199.8968,30.158495
4.8262305,-1.0316607,10.392129,34.90147,207.70526,28.52723
5.481835,-0.7785811,8.943143,31.03947,210.91522,29.57922
7.6637597,-0.4599312,7.8384433,31.424322,232.6321,27.103308
9.613045,0.35235712,5.212931,26.260939,244.4816,23.159103
10.155279,0.2454011,2.438719,9.2510805,256.4389,26.624756
10.117075,-0.042066734,-1.3124002,-0.56028724,251.54892,30.371332
9.4212675,0.0009632027,-5.2067523,-2.934957,236.3453,31.97976
8.634434,0.033677608,-8.091027,-3.0134008,199.98915,30.420597
7.59291,-0.1660552,-11.55236,2.6075482,177.57419,30.081438
6.6278157,0.51001763,-13.439378,15.757572,160.39345,25.607971
5.483126,1.6330271,-14.971911,25.904692,140.63367,18.140368
4.096859,2.1714232,-15.293717,30.279608,126.18475,15.847659
3.1753333,2.6169498,-15.642724,30.589191,81.681305,6.3034525
2.9064572,3.3400679,-14.746067,20.629116,53.082073,5.4499803
2.8654823,3.2147622,-14.635642,7.5486326,25.026165,5.027662
3.0031235,2.8030343,-13.977099,2.418747,3.324583,2.6778824
2.7737858,2.4065385,-13.42063,4.107976,-10.872879,-2.5375817
2.124328,2.3596702,-13.065612,10.18222,-38.133434,-10.440447
1.4918556,1.9614136,-12.317628,14.335507,-57.66277,-12.408845
1.536206,1.5015883,-11.921088,16.520845,-88.56826,-14.666606
2.202763,1.0480717,-10.580434,24.158508,-104.35732,-15.165803
2.9444025,1.1493139,-9.270518,31.42365,-118.15974,-17.649017
3.5647705,1.8900089,-8.149101,29.371246,-124.39165,-25.718374
4.0513945,1.4217116,-7.047193,19.786177,-140.34789,-27.036863
4.2966194,0.16788225,-6.359991,17.2716,-140.03162,-27.261892
4.491721,-0.8680847,-5.8817487,25.783018,-152.64745,-23.404602
4.806808,-0.07783454,-5.1194096,35.669147,-161.82745,-25.073853
4.8330154,1.0881175,-3.5133028,19.572845,-167.97023,-25.231676
4.2462664,0.052902296,-2.9087923,6.806616,-168.1884,-23.439459
