ax,ay,az,gx,gy,gz
-4.979382,1.6104077,-3.2566347,-17.035051,-37.09075,25.572685
-4.656886,2.9069953,-3.3492851,-19.349976,-47.435528,7.223297
-3.7685394,2.4390776,-3.0466042,-21.42064,-48.84735,-6.7130923
-3.4282289,1.5478537,-3.9466546,-7.376902,-59.78385,-15.676464
-4.651421,1.4779953,-5.3866935,12.100887,-94.39068,-8.885814
-7.3279285,2.4046686,-6.9416857,8.279243,-141.46327,-6.8875475
-6.3507776,2.3527963,-7.007063,-7.6091948,-178.35532,-15.769865
-4.7081776,1.7133313,-6.821391,-16.420834,-198.17236,-19.70581
-3.7423778,1.5909169,-6.720152,-3.1970763,-210.8671,-36.6531
-3.03713,2.1695092,-6.544918,5.6997385,-234.20451,-66.0815
-1.7063605,3.3948767,-6.092213,-8.0275135,-255.62523,-80.02458
-0.36808652,2.8250794,-5.9611044,-8.038455,-277.83167,-82.54087
1.4111019,2.527398,-5.018627,-6.4315653,-291.21832,-83.93264
5.5817747,2.1473567,-2.8934863,-5.9257035,-282.49542,-83.35177
8.498659,2.4499018,-0.9193572,-11.40931,-236.93819,-77.8852
10.774346,3.1521554,1.2332777,-21.655598,-208.98578,-74.81843
13.776078,3.5898154,2.9682145,-36.232285,-185.14352,-84.12543
16.858114,3.829621,5.079117,-44.749874,-139.45032,-86.04745
19.835474,3.993244,6.7325087,-63.782547,-84.74958,-75.978806
20.331057,3.093255,7.523304,-79.88295,16.980125,-47.997204
17.795576,2.11431,6.612869,-93.425545,76.82266,-30.168564
15.102959,1.3011076,5.1315684,-108.320114,111.453156,-21.643353
11.986733,0.345434,2.766841,-112.29618,125.637054,-18.096672
9.87602,-0.5137132,1.8675014,-110.87327,142.31888,-15.1322775
9.334829,-0.9547071,1.3441513,-111.01823,177.05852,-4.439103
8.8316345,-1.424787,0.4801572,-117.87551,204.74223,0.99950516
7.1954875,-1.506887,-0.9015292,-118.87375,226.02527,9.155828
5.987945,-0.9473259,-2.1571906,-127.784904,229.81943,23.148298
4.4586253,-0.70384294,-3.212864,-141.04453,233.85306,34.540195
3.0104694,-0.8710954,-4.2645936,-174.51428,222.31903,57.515312
0.96369463,-1.6604782,-5.564548,-181.35228,230.21872,73.20072
-1.2318109,-2.734063,-7.171847,-159.17986,232.16837,76.186005
-3.5878963,-3.3356986,-7.868657,-121.24586,217.20695,65.69173
-5.450943,-2.978671,-8.140411,-94.30388,194.52232,52.634804
-6.4923434,-2.76351,-7.790494,-73.6451,144.6746,40.16706
-6.1451955,-2.1126397,-6.717651,-64.21914,134.6536,33.220726
-5.831217,-1.5976813,-5.5240526,-53.969296,112.74961,28.177465
-5.25624,-0.9891135,-5.0498834,-43.45479,105.48445,19.938505
-5.196964,-0.56372267,-4.4758863,-29.03603,87.190544,3.2306283
-5.439984,-1.2401836,-4.5065413,-6.537198,61.07026,-3.8999224
-4.9158745,-1.3088982,-4.1058154,4.4742017,33.509758,-1.6612505
-4.6944385,-0.85424966,-3.7262306,3.232446,20.820238,2.2942665
-3.795677,-0.28944254,-2.6131682,-4.7531815,6.6119657,10.808983
-2.7788904,-0.3631596,-2.0971558,-2.2808275,7.2783074,6.9652834
-2.5129464,-0.30532354,-1.6310017,4.5482473,15.638218,-3.7519453
-2.86702,-0.64993125,-1.8103291,18.383049,8.751786,-11.885237
-2.9016385,-0.5892508,-1.779181,18.789288,-4.6702175,-10.796937
-2.040387,-0.7126694,-1.530715,16.953743,-18.741865,-1.4561362
-1.3021073,-0.2752741,-0.7616743,12.262707,-19.567745,7.495382
-0.4467683,-0.014572788,-0.19309995,9.092158,-17.366507,6.5852075
0.114146985,0.18450624,0.4123508,10.788013,-1.581996,1.1634426
-0.0527983,0.34731972,0.010010503,15.378979,-6.0179324,-5.9429526
-0.21173532,0.36989045,-0.1893164,8.731238,-5.859664,-5.7205873
-0.18408565,-0.04606001,-0.2251927,4.867251,-13.766003,-1.1954917
-0.50849223,-0.24062818,-0.09533694,-0.69094473,-12.461067,10.249974
0.098502606,-0.62931937,0.0069599785,4.8626957,-12.788112,16.779766
