ax,ay,az,gx,gy,gz
-5.536843,12.211611,-3.2050376,74.99496,65.89521,-4.2105
-6.2585945,14.220825,-2.800387,10.16728,44.344208,-49.127193
-6.2403874,13.9957695,-2.7643118,-58.284126,22.212229,-68.03909
-5.2643075,12.458496,-2.9246411,-103.819176,16.605556,-74.142204
-5.017989,11.125943,-3.545038,-122.7166,10.198037,-84.105125
-4.9550285,10.157026,-4.1900125,-136.33357,-1.1766833,-106.53731
-4.6716623,8.927738,-4.868993,-131.76779,-18.603237,-135.6608
-3.6409917,6.934566,-4.985547,-148.08789,-50.24776,-160.41338
-1.0877017,3.7445319,-4.7599616,-151.76027,-68.70063,-162.56892
0.72614694,0.59944296,-4.4422617,-161.61073,-84.32856,-144.5143
2.3267057,-2.4876416,-3.9885154,-167.71187,-93.44929,-118.25032
2.7325275,-5.9403996,-3.5685847,-154.69136,-87.624756,-110.1867
2.5695307,-10.094748,-3.561097,-102.68534,-74.58923,-119.50278
3.3320153,-14.140232,-3.5182188,-43.26824,-75.91181,-106.302574
4.7274456,-15.825892,-2.9127026,-4.0373993,-78.85915,-79.20406
6.002622,-15.67165,-2.3519921,14.274172,-76.951454,-35.54216
6.5865383,-15.69654,-2.223376,40.02709,-64.97363,6.444636
6.5663843,-14.946674,-2.3994977,76.71883,-46.24771,43.113846
5.871615,-13.842914,-2.6889396,105.28923,-27.219154,60.70876
4.6053634,-12.2950535,-3.3988867,138.3501,-16.98332,82.814644
3.1667736,-10.378657,-4.248026,168.37814,-15.753084,103.613686
2.1025844,-8.157322,-4.7259226,192.87659,-20.87137,121.918236
1.6402214,-5.606689,-4.8824506,207.62837,-23.643894,138.12497
1.4854038,-1.951099,-4.939328,215.2955,-28.769117,131.76073
1.5788971,0.057977904,-4.6138134,210.3156,-26.58052,134.28638
1.4756154,1.6965721,-4.289419,217.58586,-28.570831,133.27147
0.8522899,4.868003,-3.806558,214.58833,-34.273903,125.76176
0.2852397,9.488469,-2.4936988,201.19206,-42.93575,99.23528
-0.26761496,15.273219,-0.06642651,154.0728,-47.997715,82.25016
-0.6407083,17.286558,1.485368,96.17422,-45.321003,70.90644
-1.6258212,17.67369,2.0108593,55.25847,-40.195946,50.550945
-2.1063786,18.17973,2.1837063,23.76779,-40.970886,29.123016
-2.1522596,17.840162,1.9413697,-18.14747,-43.19411,-5.1158586
-2.084951,16.147804,1.622119,-55.695152,-44.43692,-29.994421
-1.8021163,13.739486,0.7900946,-84.95652,-41.74787,-46.03736
-1.9005536,11.477393,-0.2261234,-98.86073,-44.22586,-63.822857
-2.1061952,9.347679,-1.0039482,-117.82268,-52.26777,-72.71398
-1.9180573,8.233848,-1.7096046,-148.61086,-66.193794,-88.77329
-1.412251,6.776255,-2.2366376,-163.6581,-76.74217,-99.16695
-0.080086626,4.2095056,-2.752112,-165.93594,-78.18524,-112.17278
1.1093464,1.8768598,-3.0667295,-167.40659,-73.80601,-117.73643
1.8715698,-0.38510966,-3.0156298,-165.17612,-71.01367,-127.574326
2.315873,-2.639299,-3.0116377,-147.28955,-53.49936,-147.97972
1.9234958,-6.455387,-3.001128,-126.79166,-48.64507,-150.97722
2.0082178,-7.401661,-2.8399925,-118.757195,-53.426456,-134.93106
2.670594,-8.418323,-2.4311802,-108.563034,-63.234356,-101.80223
3.7238934,-8.396573,-1.84094,-92.45095,-68.88298,-64.04243
5.1900907,-8.4033575,-0.9007024,-71.522675,-57.46747,-44.16902
6.05778,-6.421488,0.0961423,-51.03825,-38.600037,-28.82836
5.5471034,-6.372043,0.5141807,-43.407772,-21.733608,-17.069773
4.461917,-4.8142285,0.6720331,-37.598255,-4.590698,-4.5867243
2.9861434,-4.186579,0.86861646,-24.761307,5.91153,3.7637792
1.5485767,-3.1056345,0.9870173,-17.764837,12.832173,6.710084
0.07926537,-2.264075,0.6907659,-12.955355,11.878099,9.893183
-0.8234986,-1.4377221,0.5311565,-9.568693,10.12432,8.28125
-0.6737529,-1.1728996,0.32423806,-2.075433,7.8078094,6.153939
-0.6858493,-0.77020484,0.24897943,2.7340677,4.7250657,-0.6549914
-0.45452532,-0.07929839,0.4607346,2.4894733,2.035122,1.8633084
-0.52993566,0.21492493,0.53888696,-4.408154,-2.7423959,9.642051
-0.4160703,0.29214263,0.40143865,-10.555164,-5.9055166,12.932559
0.026041418,-0.2061929,0.50054485,-5.459049,-4.581495,7.4044166
0.14725918,-1.3745207,0.41945446,0.75888157,-2.3385334,5.4254136
0.23030116,-1.4008062,0.41664296,5.022113,-3.0785167,12.446224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
