ax,ay,az,gx,gy,gz
-3.0632327,1.430621,-3.8909402,49.385944,-59.179047,-12.361752
-2.9413881,1.797323,-4.019851,51.732494,-67.15675,-1.5965582
-3.401319,1.7786587,-4.8749604,51.918926,-80.89514,-10.469698
-3.7380788,1.9256837,-5.143125,43.503048,-96.25546,-17.940983
-3.420543,2.1641216,-5.268477,40.348537,-110.19115,-20.174503
-3.7927825,2.2840407,-5.1818547,26.724718,-125.1116,-22.677694
-3.6649013,2.1203525,-5.0846,17.490498,-147.10106,-24.183327
-2.6922405,2.2154732,-4.5558815,11.889629,-162.63394,-22.5883
-2.247319,2.4481616,-4.4178925,8.988487,-173.58951,-18.333857
-2.1293871,2.5475085,-4.5028896,7.1786456,-183.72449,-23.055391
-1.6138608,2.7953467,-4.230276,9.567799,-193.29352,-33.353294
-1.3939848,3.213761,-3.629381,-2.5918286,-215.48674,-37.768272
-0.61383945,3.772793,-3.1236784,-14.363361,-228.69058,-40.631634
0.7360501,3.5139608,-2.5298822,-29.216768,-242.05998,-44.346027
3.1080704,3.6309538,-1.3123046,-39.17104,-242.59842,-48.85132
5.012689,3.7318945,-0.24019757,-51.24241,-233.91353,-55.573723
7.0292225,3.2963367,1.205936,-61.066113,-210.8565,-58.31807
9.428642,1.7336239,2.5968065,-58.841373,-167.80042,-52.69864
10.289159,1.5428895,3.6230586,-60.30492,-123.76864,-35.30199
10.144704,1.6270208,3.8472602,-66.48685,-89.65672,-18.835215
9.590801,1.505774,4.070151,-87.23152,-56.134445,-13.444606
9.750864,1.0316923,4.0266037,-102.34175,-16.431175,-12.644609
9.837844,0.3598563,4.074084,-111.736694,11.652372,-9.470197
9.586421,0.022650003,3.646272,-116.46723,35.916656,-4.909786
8.6174345,-0.28838736,3.2291477,-115.39778,65.76914,2.378712
7.8511662,-0.42896593,2.5691292,-113.98435,91.441444,10.671795
6.3529124,-0.7102198,1.9166044,-108.225784,104.232086,17.067108
5.744397,-0.8030499,1.5454065,-107.71085,105.9539,18.138344
6.022586,-0.7645494,1.559836,-117.80678,124.851944,28.005192
6.307447,-0.6779868,1.2018524,-128.32454,143.00641,42.59174
6.1771216,-0.7606682,0.8380687,-150.18939,160.63475,55.302094
5.1359916,-0.5431213,-0.61324245,-134.33228,185.85753,70.251205
3.0028923,-0.27011964,-2.26537,-129.30751,191.37056,66.89027
2.2193823,-0.6451478,-3.1488857,-119.80836,193.61575,69.94162
1.454861,-1.0384111,-3.8084044,-118.50825,188.16222,81.19697
0.73496103,-1.6445837,-4.405281,-120.37711,190.83388,90.964035
-0.33538485,-1.9098125,-5.327187,-108.50768,186.46773,99.27843
-1.7025586,-2.0671537,-6.006542,-101.55913,170.06836,93.01062
-2.1344686,-2.1333082,-5.991307,-91.54286,158.24965,83.53353
-2.8901517,-1.9784727,-5.8380494,-81.79806,143.67043,83.87768
-3.9662635,-1.8992038,-5.973276,-61.54319,130.16275,78.122734
