ax,ay,az,gx,gy,gz
0.349,-0.751,-2.144,13.794,3.784,17.09
0.45,-0.522,-2.144,1.892,4.028,28.32
0.139,-0.464,-1.675,7.996,7.874,23.254
0.01,-0.397,-1.57,18.921,7.935,18.921
-0.062,-0.038,-1.201,13.855,3.357,11.78
0.177,0.335,-0.766,-4.272,0.671,9.46
0.201,0.354,-0.541,-14.343,1.221,4.761
0.067,0.177,-0.421,-14.099,-0.427,-3.052
-0.01,0.081,-0.311,-5.676,-0.671,-7.019
-0.163,0.129,-0.225,-4.395,-1.343,-3.235
-0.239,-0.187,-0.182,1.526,-4.089,0.61
-0.172,-0.225,0.124,4.272,-5.676,3.662
-0.091,-0.12,0.321,5.615,-5.615,6.104
0.024,0.024,0.546,6.775,-4.883,4.456
0.105,0.354,0.703,4.028,-1.099,-1.282
0.057,0.474,0.665,1.099,0.671,-4.272
0.0,0.412,0.593,-0.549,1.953,-5.249
-0.091,0.23,0.45,0.305,1.221,-5.554
0.0,-0.043,0.421,1.16,0.427,-4.517
0.139,-0.124,0.412,1.038,1.404,-1.099
0.096,-0.244,0.263,-0.61,1.587,3.113
0.0,-0.273,0.158,2.502,1.099,1.587
-0.033,-0.043,0.177,0.732,2.747,0.183
-0.124,0.057,0.067,-0.854,2.991,-1.282
-0.163,0.129,-0.019,-3.54,2.258,-1.404
-0.033,0.096,0.048,-4.089,2.93,-1.465
-0.038,0.067,0.033,-5.432,2.441,-0.61
0.0,-0.019,0.067,-3.845,2.441,-0.549
-0.024,-0.029,0.043,-1.831,2.625,-0.488
-0.038,0.077,0.014,-1.831,2.869,-0.549
0.072,0.057,0.067,-0.854,2.747,-1.282
0.182,0.201,0.144,-3.357,3.784,-1.465
0.201,0.12,0.072,-3.784,5.066,-2.441
0.182,0.115,-0.158,-2.808,4.639,-3.662
0.23,0.12,-0.45,-3.357,4.395,-2.502
0.172,-0.081,-1.029,-2.197,2.93,-2.747
0.172,-0.139,-1.579,-0.61,1.404,-3.784
0.392,-0.124,-2.393,-0.549,-0.854,-4.028
0.962,0.043,-3.651,2.258,-4.211,-6.531
1.704,0.632,-5.355,-1.892,-8.606,-9.094
1.66,1.641,-8.259,-12.268,-15.137,-12.756
0.627,2.187,-10.618,-23.132,-29.602,-16.113
-0.699,2.594,-12.796,-36.438,-54.688,-23.865
-1.766,2.737,-14.509,-43.884,-87.036,-35.156
-2.254,2.814,-15.542,-47.363,-137.756,-52.795
-1.565,2.637,-15.614,-59.143,-173.828,-60.974
-0.569,1.847,-15.188,-70.435,-208.557,-66.284
0.943,0.603,-14.054,-82.642,-243.347,-68.481
3.077,-1.086,-11.958,-91.919,-269.592,-69.946
5.201,-2.842,-9.307,-103.455,-294.495,-70.862
7.69,-5.02,-4.613,-105.164,-302.063,-66.162
9.345,-5.723,-0.23,-113.403,-297.302,-53.772
10.269,-7.594,8.647,-86.609,-236.633,-16.541
10.47,-6.24,11.815,-61.035,-213.196,-6.592
