ax,ay,az,gx,gy,gz
-1.0391192,1.1930172,-4.463194,2.8568852,64.811714,2.482962
-1.06809,1.3435442,-4.815109,-4.7979584,67.60611,-5.990014
-1.1573534,1.0832415,-6.100415,-18.557926,46.4135,-1.350682
-1.0363543,0.9987239,-6.4022255,-23.539476,32.373253,5.732418
-0.89543176,0.704957,-7.1807895,-18.047754,27.367977,6.0005245
-0.6338359,0.93616956,-8.234439,-13.140228,11.05266,2.6664143
-0.94095147,1.38909,-9.564735,-5.4165745,-19.314062,-2.3958101
-1.1653322,1.0831997,-9.926636,-4.3100853,-55.52056,-9.797733
-0.5750695,1.525011,-9.910543,-15.580853,-82.122894,-11.816431
0.20423734,1.8417901,-10.283712,-26.850632,-98.72675,-9.942371
0.2756625,1.6769924,-10.761334,-34.702293,-121.12852,-18.780197
0.37585247,1.5025865,-11.770952,-30.845562,-147.77588,-28.37876
0.51105237,1.2421653,-13.270168,-23.606878,-197.24878,-44.25938
1.5470219,0.80838877,-13.17604,-18.204666,-225.77689,-53.450573
3.540278,0.44419715,-11.171628,-31.338457,-239.53181,-60.691044
4.8462334,0.7096579,-8.810334,-54.31255,-255.53546,-43.52383
5.3139076,0.3933858,-6.862552,-96.87928,-248.27759,-10.678781
3.4282947,-0.17075858,-6.512188,-88.51719,-261.13535,7.10481
1.7705264,0.19371924,-6.2441173,-75.92198,-278.74268,-27.05338
2.7550611,0.21180302,-4.4844117,-84.88939,-295.51495,-46.833717
4.4605594,-0.77422875,-1.6542661,-104.928986,-313.22256,-58.85479
6.351921,-2.6191456,2.6591084,-133.24277,-313.00128,-35.96189
8.756199,-4.827953,7.2773385,-134.07231,-280.37173,3.9957526
12.339904,-5.3738356,11.209822,-93.17575,-252.80373,1.5064615
16.310984,-4.995022,15.59767,-44.746624,-225.10527,-16.703863
18.431269,-2.6218193,19.762566,-19.513872,-184.59784,-19.866018
20.169619,1.3940586,22.789328,-38.258137,-106.61257,-6.428008
20.032688,2.4024763,24.108051,-48.927338,12.331135,-2.6826525
18.66679,2.4415638,23.24063,-61.119347,122.30425,-28.600874
16.29455,1.4890498,18.95094,-45.878704,220.41696,-44.071373
13.03243,-0.16534327,12.39882,-23.756464,273.9017,-73.22967
9.999095,-1.1348394,7.935562,7.438742,290.26053,-69.89599
8.315868,-0.74293494,5.511027,-17.755154,329.32922,-68.36462
8.114444,0.29258895,3.6014235,-54.376472,354.42554,-59.82378
8.492011,1.1153951,1.8171037,-93.92352,404.26584,-73.745056
7.7074375,0.45377436,-0.76011,-120.43619,451.29718,-80.75077
5.8733006,-0.93197864,-5.881874,-99.24583,462.40625,-59.994522
2.4915447,-2.4333382,-10.372049,-31.456247,411.30185,-33.57662
-0.77929556,-2.2348297,-12.560208,-16.83907,367.17178,-30.83919
-2.3048382,-1.6771752,-13.573735,-42.823925,312.1765,-34.0492
-3.5440507,-1.7439837,-14.269012,-62.803085,270.49802,-32.119705
-4.3207974,-2.578511,-14.611685,-75.83058,226.33203,-28.635681
-4.3019423,-3.8155406,-14.425581,-81.83686,171.41435,-15.536974
-4.944063,-4.6880493,-16.166431,-43.833946,112.56702,12.922096
-5.19214,-4.81023,-16.11403,-5.2833366,63.30119,29.360956
-4.7358,-4.285435,-16.482256,15.303231,-16.869507,35.573723
-4.1475534,-3.964147,-17.293617,17.984552,-65.21138,39.044506
-2.4018652,-4.3079915,-17.344568,4.6275387,-138.07326,46.620995
-0.2896958,-6.5962768,-16.833147,1.4193485,-178.10745,60.776573
1.0609919,-8.305344,-16.790543,16.198683,-209.60501,89.995094
2.021535,-9.8015585,-17.20148,51.560287,-261.4245,122.371635
3.1599379,-9.82513,-17.922318,76.70586,-292.64752,157.79697
5.1625776,-8.889409,-17.595512,93.04825,-347.30307,193.28215
7.4628105,-6.3231688,-14.045811,93.69296,-372.05777,219.80315
9.808371,-3.9993548,-11.029615,94.99171,-375.3397,233.64418
12.751447,-2.6693285,-6.5494165,91.52924,-368.69632,235.44394
15.591236,0.39750364,-0.14833361,101.56319,-340.35922,237.76675
16.770016,4.4181733,3.587823,144.0611,-283.40988,210.5127
17.05886,11.242563,9.164766,164.75562,-233.43848,167.21727
16.178688,13.945868,11.755791,138.24559,-184.75063,111.91193
13.976036,12.807404,11.600507,81.92115,-123.41883,85.9441
11.09232,10.074672,10.461661,54.250164,-83.21242,66.716965
8.839487,8.202925,8.906001,28.210634,-43.156963,58.78194
7.786724,7.2035236,7.4821787,-3.0934029,-21.736301,57.01759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
