ax,ay,az,gx,gy,gz
-2.970121,5.239787,-7.0950174,32.48364,-28.46102,101.183334
-3.6876905,5.566122,-7.9460588,3.6163468,-84.0119,57.216934
-2.1985714,5.849402,-7.8120713,-6.480582,-117.00929,26.69931
-0.57595265,5.475316,-7.3270426,-3.8688545,-125.07636,8.109642
0.29189938,4.370504,-7.240455,-9.62982,-134.19685,1.1458433
0.7741589,3.1488466,-7.9708314,-6.1031294,-153.82994,-11.093249
0.3279723,2.8558004,-8.803262,-12.002806,-195.94746,-31.085218
0.6010183,2.426615,-9.683236,-25.643656,-242.35028,-63.89193
2.6619253,1.1735005,-8.028859,-25.162348,-273.62778,-85.915886
5.3507266,-0.9769496,-4.7922707,-10.091006,-281.89423,-93.30774
7.268627,-2.6811082,-0.81639624,-17.464561,-262.4351,-54.6101
7.311235,-2.9034493,1.3157399,-34.550922,-210.62802,1.4964132
5.7094483,-2.9825156,1.7917264,-41.38634,-186.50278,35.28624
4.359613,-2.5325725,1.6541034,-45.97995,-174.07288,49.5433
3.5858076,-1.5722352,2.709758,-39.53575,-164.73996,40.50178
3.6306946,-0.73628086,2.9398131,-34.00447,-163.64536,22.23919
4.532827,-0.49276623,4.683544,-14.028509,-141.5308,-1.6337125
6.561328,-1.2671721,7.747335,-4.5236273,-118.05707,-9.377576
6.8024955,-1.2803936,8.373314,6.0081515,-83.724815,-4.602752
6.066247,-0.1832802,7.55866,9.585365,-66.51924,12.322129
5.295931,1.2241191,6.9551945,-1.0016543,-57.174206,26.821688
4.8948956,2.1002467,6.971982,-10.83076,-56.22439,31.96291
5.1426415,2.8480647,7.5543795,-4.4601283,-23.189936,23.109241
5.8864045,4.6559744,8.533718,-1.5698646,1.6710253,-0.5308895
6.189253,5.579264,8.939966,11.45544,27.20591,-25.422419
6.1993604,8.042739,8.433359,29.13396,56.173717,-57.834705
7.2572722,10.752489,8.751655,34.623955,75.72248,-106.348465
10.362059,14.692329,11.848899,0.7973139,99.47035,-141.71658
12.793212,15.6352005,12.961372,-33.81201,154.8884,-170.60304
15.616243,16.088303,12.504282,-77.994705,225.9871,-196.90569
16.44206,14.705225,9.0468645,-107.04234,290.6694,-245.17976
17.03951,11.039811,4.2188005,-134.55083,372.56625,-345.8653
20.343752,2.337628,-1.768368,-152.13799,451.41736,-417.96124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
