ax,ay,az,gx,gy,gz
-0.019,1.747,-4.201,58.716,-70.435,2.808
0.211,2.062,-2.919,76.721,-74.951,-15.137
1.598,4.512,-0.89,58.35,-46.875,1.282
1.206,9.743,0.866,25.818,-31.799,4.15
0.914,14.078,2.555,-9.338,-29.175,-11.23
1.12,16.073,3.809,-32.288,-22.583,-38.086
1.526,15.805,4.048,-55.725,-5.859,-71.411
1.608,10.915,2.436,-64.758,17.639,-103.271
1.699,8.092,0.909,-69.092,29.358,-113.77
1.914,6.192,-0.498,-78.735,33.875,-118.652
2.393,2.641,-2.527,-92.468,26.672,-134.705
3.086,-4.354,-4.622,-71.228,24.719,-155.579
4.555,-13.767,-6.871,-22.766,29.541,-139.282
4.426,-16.983,-8.805,16.174,29.541,-98.877
3.493,-18.212,-10.527,37.231,19.104,-54.26
2.795,-18.523,-12.016,67.993,-4.944,-17.944
2.809,-18.102,-12.618,118.164,-32.959,21.362
3.168,-16.212,-11.972,142.151,-46.387,55.054
3.909,-13.92,-10.767,146.423,-57.861,103.149
4.407,-11.59,-9.283,147.766,-65.796,135.803
4.814,-8.484,-6.757,137.146,-74.097,175.354
4.747,-3.417,-3.01,112.854,-75.562,194.519
3.833,1.292,1.306,115.967,-57.678,186.279
1.814,8.25,4.158,105.957,-39.185,184.021
-0.813,16.38,6.838,59.387,-38.94,162.109
-2.077,20.992,9.164,7.629,-45.471,122.437
-1.512,21.246,9.891,-19.47,-40.161,53.894
-0.062,19.203,8.02,-25.94,-37.476,10.986
0.464,17.94,6.125,-38.025,-35.339,-18.005
0.397,16.791,4.45,-46.57,-31.677,-44.25
-0.12,16.27,3.082,-51.758,-28.32,-72.449
-0.22,16.136,1.981,-60.059,-25.818,-116.516
0.402,15.882,0.412,-70.862,-28.198,-149.78
1.086,14.978,-0.876,-94.482,-35.4,-177.734
1.756,10.848,-2.12,-111.45,-41.504,-198.181
2.225,5.091,-3.144,-117.126,-43.396,-207.336
2.589,-0.967,-4.192,-112.061,-55.359,-214.172
5.761,-11.599,-4.283,-92.896,-70.312,-190.491
8.972,-17.782,-2.019,-73.914,-45.227,-134.094
9.853,-18.734,0.191,-59.143,4.578,-73.486
7.383,-16.954,0.306,-47.974,17.212,-29.114
5.249,-14.58,0.627,-33.875,27.222,20.813
2.862,-10.149,1.268,-35.706,41.931,45.959
1.048,-6.403,1.278,-52.979,62.866,45.166
-0.479,-4.158,1.125,-77.148,72.266,31.067
0.0,0.0,0.0,0.0,0.0,0.0
