ax,ay,az,gx,gy,gz
-1.037903,-4.419837,-5.187508,-11.584004,-18.359467,46.271057
-2.3976276,-4.5956116,-7.4718914,15.031348,-50.41164,46.432503
-3.2807293,-4.27189,-8.037474,59.59851,-61.64486,27.272223
-3.6074047,-3.1407144,-8.077488,85.7976,-67.22803,15.423047
-3.7245219,-2.1185744,-8.02654,112.4967,-62.317448,12.152035
-4.0555825,-0.8337525,-7.961819,127.41691,-74.645836,12.353867
-3.6918497,0.36044896,-7.6886973,141.37813,-80.23934,10.43297
-3.551807,1.5888202,-7.485292,147.31175,-104.55407,0.036422372
-2.9470594,2.5425432,-6.7339716,152.34267,-110.01042,-7.279848
-3.0571523,4.166209,-5.4703894,154.96155,-127.041374,-18.620483
-2.3811476,6.5697484,-3.06485,138.53947,-144.45468,-45.294624
-1.5990989,7.0327816,-1.42385,110.032364,-162.296,-46.51326
-1.5066965,5.8215704,-0.92689776,82.82718,-165.16847,-40.239845
-0.4507078,5.496834,-0.16750586,67.15387,-169.51057,-46.596188
1.2099053,5.5585017,1.1136775,59.738922,-169.51039,-50.127098
2.4313037,6.2532663,2.3523083,44.176685,-174.14726,-65.54698
3.3553655,6.110193,3.648176,27.777784,-161.75563,-86.21015
5.8985662,5.078402,4.834697,6.0325193,-135.69456,-77.377266
6.768117,3.6735663,4.9901323,-4.954464,-105.917435,-48.53909
5.4027042,3.6596012,4.6683693,-8.702368,-91.85393,-48.070602
4.907892,4.3146157,4.735524,-12.390571,-70.30757,-81.46121
5.390225,4.355336,5.1997647,-26.310865,-62.464924,-91.67331
6.062177,4.1581464,5.4640408,-37.88588,-53.136997,-98.006516
8.089314,3.103431,6.431625,-51.9095,-30.739063,-73.941124
8.42569,2.8241334,6.3730392,-63.344704,-4.9632273,-58.42195
6.5370865,1.8750566,4.7093067,-62.7338,20.3137,-77.797386
5.13531,0.964987,3.7065866,-54.86737,32.666264,-97.95591
4.9332767,0.99625623,3.5516658,-47.572895,38.331066,-101.63003
5.3129325,1.4224516,3.5565674,-64.00113,45.11037,-85.39488
6.460072,0.6969566,3.763251,-84.035736,50.808655,-48.26877
7.549895,0.5763634,4.1237135,-110.13936,82.12633,-17.51475
6.7050633,0.6561661,2.7270682,-106.47076,100.53606,-18.7532
6.191856,0.02245365,1.6430458,-95.75972,121.92437,-15.332421
5.240405,0.4841731,0.80804193,-99.0284,129.28627,-7.0329375
4.2649055,0.8987636,-0.1064716,-111.97151,133.69531,0.6028354
3.6325984,1.1543269,-0.603044,-125.80464,150.69194,13.91374
2.0911524,1.5755594,-2.440907,-128.25319,147.9774,10.400948
0.724502,1.8980249,-3.2413347,-133.92776,141.35857,7.4081297
0.38797736,1.7839947,-4.3528395,-132.60098,130.18214,3.3652017
-1.2150011,1.2899976,-5.994529,-122.78803,124.10991,1.4088736
-2.7117062,0.9049349,-7.0576487,-109.234116,107.64389,-3.3568687
-4.6985383,1.093789,-8.212343,-104.770386,87.6253,-16.174652
-5.1544466,1.4534549,-8.23909,-93.44215,69.189995,-20.563667
-5.643131,2.6480095,-7.8885264,-100.772194,42.597126,-30.96882
-6.0417423,2.7085233,-7.759859,-103.43734,23.60362,-40.32858
-6.6423483,2.084661,-8.475848,-100.13393,-4.743108,-54.95128
-7.641675,1.0028839,-9.322195,-90.407394,-17.497925,-64.97659
-8.418654,0.32016575,-9.984356,-69.21397,-34.812214,-90.57295
-8.489085,-0.17549674,-10.015993,-53.04437,-49.578106,-122.023605
-8.536004,-0.14256477,-10.007777,-41.262062,-82.57665,-134.22978
-7.882267,-0.57599944,-9.90243,-41.29895,-132.75911,-126.97439
-5.2996554,-2.2996798,-9.559493,-32.388588,-141.65663,-123.77076
-4.172621,-3.1347914,-9.316755,-8.698084,-152.76149,-129.63538
-3.545457,-3.7217877,-9.768909,22.174656,-156.77661,-145.12086
-2.2466538,-3.0291157,-8.238336,35.44727,-179.43535,-145.05258
-0.038117975,-3.062409,-6.8124948,32.21955,-199.02913,-113.67882
2.7455895,-4.2123938,-5.62325,35.66867,-210.69052,-86.64601
4.431125,-5.3489723,-4.625358,44.654118,-200.18747,-62.927612
5.918593,-4.6694646,-2.6111891,48.85996,-199.63147,-47.607185
8.278983,-3.6003404,-0.52874917,45.532856,-188.86977,-40.957554
11.394254,-4.3209724,1.5774133,59.62716,-148.37001,-34.095
14.11355,-3.885888,4.703524,57.43944,-107.63147,-7.067648
14.211317,-4.0704255,5.3404193,47.738422,-80.520195,26.328016
12.856507,-4.440928,4.694905,55.1157,-52.01926,46.219204
12.281278,-4.0742373,4.2831717,65.80725,-37.620186,50.873123
12.644826,-2.788413,5.128457,63.847958,-5.241205,59.273556
13.091537,-2.2974536,5.4193363,58.75296,25.446665,81.68083
12.158558,-2.204443,4.783848,62.91356,58.02476,95.24451
10.346416,-1.6549778,3.7278762,70.05776,81.6245,103.087654
8.745625,-0.88775235,2.7875776,74.414024,88.7935,109.40682
7.638788,-0.4846571,1.6379098,75.13309,99.11321,120.4673
