ax,ay,az,gx,gy,gz
-0.23231907,0.008939888,-0.07587354,18.762257,1.1131952,16.416159
-0.25060245,0.33283114,0.2480485,16.840971,-5.5675015,13.967252
0.08083255,-0.0029684305,0.6069106,21.403397,-3.5878935,1.4526004
0.41190764,0.1471657,0.68124205,8.3183365,5.151477,3.0671606
0.31717414,0.024042733,0.40094328,1.0859044,12.608536,0.7973913
-0.10736275,0.086368226,-0.09796221,2.9888813,9.5871725,-5.568658
-0.12515038,0.36680785,-0.19950461,-0.55118144,2.8661668,-6.7093515
-0.037931938,0.36355552,-0.07905262,-3.4112537,0.8664054,-5.39204
0.06308852,0.53144455,0.15688553,3.7471652,-0.45378625,-11.2556925
0.10438658,1.0428369,-0.097087786,3.9889612,4.192134,-13.465281
0.046461917,1.3038726,-0.245492,8.559775,3.9709046,-16.902248
-0.065083906,1.8643998,-0.7022988,15.312547,0.50988626,-22.127066
-0.20951846,2.2175903,-0.94827837,11.663177,-1.3012388,-24.938622
-0.42450023,2.6298304,-1.1252729,8.223566,-4.8164454,-29.4086
-0.30372804,3.0940464,-1.4827253,-2.5368614,-5.3868885,-32.785774
-0.47483128,3.229616,-1.8359416,-12.41516,-4.518497,-35.738083
-0.78360647,3.5278647,-2.532518,-19.02442,-2.528904,-40.48365
-1.5140331,3.4589126,-3.6051745,-19.759668,-13.59361,-49.84339
-1.7733762,3.5144606,-4.2458243,-31.741629,-27.311085,-49.35277
-1.7236823,2.5295064,-5.2727084,-57.02459,-47.621838,-45.932
-2.1300664,-0.07498364,-6.4747667,-66.81459,-58.006485,-44.1124
-2.6679568,-2.4733794,-6.475505,-62.02552,-66.636925,-43.914013
-3.4151795,-4.091824,-7.048556,-40.99315,-75.60705,-46.400562
-3.7988968,-4.4868317,-7.286842,-27.274065,-91.27918,-41.491913
-3.609119,-4.57131,-6.761639,-16.168161,-111.291466,-33.28003
-2.6382296,-4.6062818,-5.6092196,-11.423151,-130.38365,-30.026297
-1.2971733,-5.029648,-3.640967,3.8235073,-141.27988,-30.800444
0.56433135,-5.1578064,-1.832803,14.012007,-142.46729,-31.372448
1.8321052,-5.7307706,-0.006576523,21.14704,-136.7632,-21.489977
2.5162194,-6.646698,0.87366986,33.34377,-120.4409,-0.75786114
3.1312587,-6.837379,2.3011975,44.98373,-114.36847,11.882705
3.8711607,-6.134758,3.658705,48.77461,-103.61801,15.697213
4.753608,-5.725006,4.899125,59.19096,-97.06743,29.384068
5.483798,-4.282979,6.113484,64.36335,-77.71435,36.451946
6.026995,-3.2266471,7.195345,74.57117,-49.60591,45.88465
5.978846,-1.2262166,7.6372404,70.66413,-29.57617,51.422447
