ax,ay,az,gx,gy,gz
0.115,0.153,-0.124,4.15,-9.46,-6.042
0.244,0.105,-0.258,4.883,-4.211,-3.662
-0.062,0.761,-0.368,5.554,-3.662,-4.333
-0.335,1.646,-0.531,3.418,-10.864,-11.292
-0.033,2.182,-0.297,4.028,-11.78,-20.203
-0.024,2.694,-0.11,4.333,-10.986,-30.396
-0.014,3.412,0.263,2.869,-12.817,-37.659
0.091,4.685,1.101,-7.874,-12.695,-46.021
0.048,6.187,1.775,-18.372,-13.733,-60.12
0.144,7.427,2.182,-34.18,-15.32,-75.684
0.569,7.972,2.163,-57.251,-13.245,-84.839
0.861,8.039,1.699,-79.163,-10.437,-98.145
0.962,6.828,0.632,-92.896,-5.249,-121.094
0.718,4.005,-1.268,-95.947,-7.141,-133.484
0.751,1.483,-2.632,-98.206,-14.832,-133.362
1.034,-0.794,-3.388,-96.863,-22.339,-125.854
1.014,-2.804,-3.675,-90.881,-26.611,-117.371
0.852,-4.426,-3.756,-82.397,-30.701,-107.483
0.67,-6.527,-3.981,-71.533,-32.959,-99.548
0.78,-7.613,-3.565,-56.152,-35.645,-89.355
0.924,-7.948,-2.857,-46.204,-35.217,-75.195
0.928,-8.393,-2.364,-36.316,-36.438,-63.171
1.201,-8.967,-2.082,-21.301,-34.241,-46.082
1.708,-9.79,-2.096,-7.141,-30.762,-30.518
1.761,-9.891,-2.024,5.005,-31.433,-11.475
1.804,-9.585,-1.756,13.367,-32.776,10.132
1.823,-9.388,-1.852,21.301,-33.875,24.048
2.134,-9.542,-2.211,43.884,-33.142,37.659
2.431,-8.47,-1.799,58.105,-29.236,56.091
2.244,-6.58,-1.474,62.012,-27.527,79.163
1.55,-5.044,-1.771,59.448,-30.701,95.337
0.885,-4.087,-2.627,60.059,-37.537,97.9
0.579,-3.953,-3.22,74.89,-43.762,93.872
0.785,-3.115,-3.364,87.097,-47.668,96.069
0.981,-1.794,-2.89,94.971,-50.11,105.713
1.258,0.459,-1.852,100.037,-51.025,115.234
1.345,3.307,-0.646,96.741,-48.462,112.0
1.053,5.302,0.177,88.562,-45.41,92.041
0.646,7.144,1.306,83.557,-43.518,77.637
0.488,9.211,2.555,69.824,-41.748,64.453
0.402,11.437,3.857,44.434,-37.415,51.453
0.191,12.571,4.441,18.005,-29.907,29.846
0.129,12.145,4.235,-5.188,-16.785,-2.808
-0.072,10.814,3.134,-16.602,-9.766,-24.414
-0.053,10.006,2.407,-29.236,-3.723,-39.185
-0.412,9.259,1.464,-40.283,-4.7,-58.411
