ax,ay,az,gx,gy,gz
-0.742,-7.929,-2.818,37.292,-100.22,-30.029
0.359,-10.221,-1.55,47.119,-106.689,-8.362
1.086,-11.728,-0.311,64.636,-103.394,12.268
1.622,-13.006,0.857,82.214,-93.689,36.499
2.292,-14.657,1.747,116.211,-86.67,61.035
3.909,-15.958,2.651,169.617,-72.266,102.661
7.154,-16.614,3.756,216.431,-50.72,137.878
9.8,-14.848,4.393,268.738,-14.221,181.641
11.594,-9.819,4.455,308.044,24.414,220.276
12.862,-2.206,5.369,313.904,54.016,236.572
14.863,4.646,8.149,305.542,116.821,231.934
15.786,12.709,9.274,277.1,172.852,199.402
14.671,16.758,7.508,221.008,210.205,126.648
13.925,17.212,5.814,176.514,238.892,57.617
13.571,15.356,3.909,126.465,277.405,17.212
12.867,13.26,0.895,68.848,317.627,-10.62
11.939,12.011,-3.417,40.222,338.867,-34.363
11.958,11.815,-5.733,14.709,356.995,-67.261
11.939,11.202,-7.891,-4.944,371.948,-106.689
11.714,10.346,-10.011,-19.47,382.874,-144.165
11.035,9.355,-12.403,-32.654,368.652,-184.937
8.762,8.848,-15.868,-42.725,331.909,-209.534
7.087,8.589,-17.571,-42.175,294.983,-241.516
5.972,8.886,-18.552,-34.851,264.587,-281.25
5.34,9.829,-18.873,-52.124,213.501,-323.486
5.541,8.656,-19.165,-97.778,134.827,-360.901
5.709,3.546,-20.064,-129.211,78.796,-366.272
5.584,-1.522,-21.107,-119.812,22.461,-369.507
5.264,-6.34,-21.648,-96.008,-38.025,-360.901
4.828,-10.417,-21.543,-59.082,-95.642,-332.825
4.307,-13.135,-20.5,-6.348,-183.96,-272.095
4.689,-13.298,-18.184,3.296,-241.455,-221.558
5.12,-14.293,-17.002,13.123,-298.279,-175.049
5.771,-16.652,-15.14,35.156,-347.9,-134.155
6.589,-19.088,-12.456,68.481,-388.489,-86.609
7.651,-20.069,-9.082,106.201,-414.001,-7.263
9.207,-19.466,-5.187,116.943,-425.354,50.415
11.848,-19.447,-1.919,138.611,-431.885,105.652
15.949,-18.117,2.488,150.33,-395.203,162.842
19.514,-15.131,7.46,216.858,-304.626,210.999
19.614,-10.355,9.527,269.592,-170.044,269.592
15.935,-2.751,7.695,262.634,-119.995,300.598
13.575,3.708,6.742,243.774,-94.238,311.279
11.891,11.944,6.996,188.843,-80.444,291.87
10.101,17.973,7.671,111.877,-69.214,247.192
8.422,18.452,7.939,48.828,-31.738,169.495
